sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,310.22,0.30384
698,-49.0469000000001,621.79,0.609
699,-48.0469000000001,347.3,0.34015
700,-47.0469000000001,248,0.2429
701,-46.0469000000001,325.86,0.31916
702,-45.0469000000001,486.33,0.47633
703,-44.0469000000001,574.69,0.56287
704,-43.0469000000001,397.59,0.38941
705,-42.0469000000001,232.14,0.22736
706,-41.0469000000001,870.7,0.8528
707,-40.0469000000001,980.75,0.96057
708,-39.0469000000001,319.23,0.31266
709,-38.0469000000001,1068.66,1.04668
710,-37.0469000000001,1071.3,1.04927
711,-36.0469000000001,777.48,0.76149
712,-35.0469000000001,629.25,0.61631
713,-34.0469000000001,399.37,0.39115
714,-33.0469000000001,197.43,0.19337
715,-32.0469000000001,412.18,0.4037
716,-31.0469000000001,721.4,0.70656
717,-30.0469000000001,942.3,0.92292
718,-29.0469000000001,623.33,0.61051
719,-28.0469000000001,535.57,0.52456
720,-27.0469000000001,744.41,0.7291
721,-26.0469000000001,411.05,0.4026
722,-25.0469000000001,219.13,0.21462
723,-24.0469000000001,665.02,0.65134
724,-23.0469000000001,704.56,0.69007
725,-22.0469000000001,339.44,0.33245
726,-21.0469000000001,336.01,0.32909
727,-20.0469000000001,310.74,0.30435
728,-19.0469000000001,145.07,0.14208
729,-18.0469000000001,94.02,0.09209
730,-17.0469000000001,113.51,0.11117
731,-16.0469000000001,151.17,0.14806
732,-15.0469000000001,235.67,0.23082
733,-14.0469000000001,212.31,0.20795
734,-13.0469000000001,103.62,0.10149
735,-12.0469000000001,208.52,0.20423
736,-11.0469000000001,53.14,0.05205
737,-10.0469000000001,154.8,0.15161
738,-9.04690000000005,384.61,0.3767
739,-8.04690000000005,381.16,0.37332
740,-7.04690000000005,15.81,0.01549
741,-6.04690000000005,366.77,0.35923
742,-5.04690000000005,353.84,0.34656
743,-4.04690000000005,249,0.24388
744,-3.04690000000005,334.07,0.3272
745,-2.04690000000005,54.2,0.05309
746,-1.04690000000005,1045.8,1.02429
747,-0.0469000000000506,8296.1,8.12547
748,0.953099999999949,16968.61,16.61959
749,1.95309999999995,17379.12,17.02166
750,2.95309999999995,11577.44,11.33931
751,3.95309999999995,14548.3,14.24907
752,4.95309999999995,12491.99,12.23505
753,5.95309999999995,3294.99,3.22721
754,6.95309999999995,2707.74,2.65205
755,7.95309999999995,3868.23,3.78867
756,8.95309999999995,9236.64,9.04666
757,9.95309999999995,5676.23,5.55948
758,10.9530999999999,2902.02,2.84233
759,11.9530999999999,4235.76,4.14864
760,12.9530999999999,2112.07,2.06863
761,13.9530999999999,3419.47,3.34913
762,14.9530999999999,7989.58,7.82525
763,15.9530999999999,3694.74,3.61875
764,16.9530999999999,2784.81,2.72753
765,17.9530999999999,4795.07,4.69644
766,18.9530999999999,7576.22,7.4204
767,19.9530999999999,8833.18,8.6515
768,20.9530999999999,5080.67,4.97617
769,21.9530999999999,3728.98,3.65229
770,22.9530999999999,15006.2,14.69755
771,23.9530999999999,15636.37,15.31476
772,24.9530999999999,3384.51,3.31489
773,25.9530999999999,14816.16,14.51142
774,26.9530999999999,16431.31,16.09335
775,27.9530999999999,13037.04,12.7689
776,28.9530999999999,9487.06,9.29193
