sample,taps_from_fp,amplitude,amplitude_norm
702,-50.25,493.58,0.44031
703,-49.25,803.47,0.71675
704,-48.25,555.3,0.49536
705,-47.25,226,0.2016
706,-46.25,579.6,0.51704
707,-45.25,329.12,0.2936
708,-44.25,391.52,0.34926
709,-43.25,136.62,0.12187
710,-42.25,186.63,0.16648
711,-41.25,654.5,0.58385
712,-40.25,905.92,0.80814
713,-39.25,416.43,0.37148
714,-38.25,188.66,0.1683
715,-37.25,450.5,0.40187
716,-36.25,551.9,0.49233
717,-35.25,662.44,0.59094
718,-34.25,494.82,0.44141
719,-33.25,203.48,0.18152
720,-32.25,193.02,0.17218
721,-31.25,266.37,0.23762
722,-30.25,686.56,0.61245
723,-29.25,851.87,0.75992
724,-28.25,424.62,0.37879
725,-27.25,990.07,0.8832
726,-26.25,879.56,0.78462
727,-25.25,494.02,0.44069
728,-24.25,158.26,0.14117
729,-23.25,238.8,0.21302
730,-22.25,199.58,0.17804
731,-21.25,158.4,0.1413
732,-20.25,406.68,0.36279
733,-19.25,522.72,0.4663
734,-18.25,433.12,0.38637
735,-17.25,397.18,0.3543
736,-16.25,226.32,0.20189
737,-15.25,101.52,0.09056
738,-14.25,139.09,0.12408
739,-13.25,171.45,0.15295
740,-12.25,273.97,0.2444
741,-11.25,239.79,0.21391
742,-10.25,131.49,0.11729
743,-9.25,197.71,0.17637
744,-8.25,390.08,0.34798
745,-7.25,309.27,0.27589
746,-6.25,342.96,0.30594
747,-5.25,453.49,0.40454
748,-4.25,163.05,0.14545
749,-3.25,122.16,0.10897
750,-2.25,311.64,0.278
751,-1.25,724.48,0.64628
752,-0.25,6410.85,5.71887
753,0.75,17580.47,15.68285
754,1.75,19947.75,17.79461
755,2.75,15331.75,13.67686
756,3.75,15387.19,13.72631
757,4.75,17189.89,15.33442
758,5.75,6656.72,5.9382
759,6.75,6383.86,5.69479
760,7.75,3176.83,2.83392
761,8.75,2161.07,1.92781
762,9.75,2117.49,1.88893
763,10.75,48.41,0.04319
764,11.75,3527.86,3.14706
765,12.75,4659.36,4.15643
766,13.75,5123.28,4.57028
767,14.75,11634.22,10.37843
768,15.75,6954.31,6.20367
769,16.75,5171.01,4.61285
770,17.75,10044.22,8.96005
771,18.75,6955.05,6.20433
772,19.75,10364.17,9.24547
773,20.75,5592.59,4.98893
774,21.75,1501.83,1.33972
775,22.75,8609.08,7.67982
776,23.75,15175.59,13.53755
777,24.75,6195.54,5.5268
778,25.75,5238.13,4.67273
779,26.75,9961.59,8.88634
780,27.75,10631.34,9.4838
781,28.75,12613.4,11.25192
782,29.75,10575.41,9.4339
783,30.75,4291.43,3.82821
784,31.75,2971.28,2.65056
785,32.75,823.88,0.73495
786,33.75,4689.07,4.18294
787,34.75,6910.47,6.16456
788,35.75,2649.18,2.36323
789,36.75,4884.28,4.35707
790,37.75,7250.39,6.46779
791,38.75,5055.88,4.51015
792,39.75,3026.31,2.69965
793,40.75,2267.7,2.02293
794,41.75,1195.19,1.06618
795,42.75,922.47,0.8229
796,43.75,3148.05,2.80826
797,44.75,3477.69,3.10231
798,45.75,1927.94,1.71984
799,46.75,1656.78,1.47795
800,47.75,2361.84,2.10691
801,48.75,2188.04,1.95186
802,49.75,1722.05,1.53617
803,50.75,1906.92,1.70108
804,51.75,1854.94,1.65472
805,52.75,724.08,0.64592
806,53.75,608,0.54237
807,54.75,246.64,0.22002
808,55.75,1260.22,1.12419
809,56.75,504.97,0.45046
810,57.75,1659.9,1.48073
811,58.75,2663.69,2.37617
812,59.75,1605.44,1.43215
813,60.75,2043.7,1.82311
814,61.75,813,0.72525
815,62.75,2585.83,2.30672
816,63.75,4629.02,4.12936
817,64.75,3885.6,3.46619
818,65.75,1509.72,1.34676
819,66.75,1824.21,1.6273
820,67.75,1237.29,1.10374
821,68.75,1975.63,1.76238
822,69.75,2412.16,2.15179
823,70.75,474.9,0.42364
824,71.75,947.78,0.84547
825,72.75,1227.45,1.09496
826,73.75,794.37,0.70862
827,74.75,305.98,0.27296
828,75.75,145.5,0.12979
829,76.75,285.12,0.25435
830,77.75,532.27,0.47482
831,78.75,978.26,0.87267
832,79.75,1059.8,0.9454
833,80.75,998.33,0.89057
834,81.75,1352.98,1.20694
835,82.75,757.37,0.67562
836,83.75,286.3,0.25539
837,84.75,246.45,0.21985
838,85.75,126.06,0.11246
839,86.75,805.61,0.71866
840,87.75,871.35,0.7773
841,88.75,145.73,0.13
842,89.75,757.74,0.67595
843,90.75,737.79,0.65816
844,91.75,588.1,0.52462
845,92.75,593.24,0.52921
846,93.75,803.6,0.71686
847,94.75,914.48,0.81578
848,95.75,666.03,0.59414
849,96.75,1010.66,0.90157
850,97.75,1437.17,1.28204
851,98.75,1377.23,1.22857
