sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,303.56,0.28719
700,-49.9219000000001,602.22,0.56974
701,-48.9219000000001,890.67,0.84264
702,-47.9219000000001,464.62,0.43956
703,-46.9219000000001,369.94,0.34999
704,-45.9219000000001,521.13,0.49302
705,-44.9219000000001,424.7,0.4018
706,-43.9219000000001,451.4,0.42706
707,-42.9219000000001,203.23,0.19227
708,-41.9219000000001,159.2,0.15062
709,-40.9219000000001,669.88,0.63376
710,-39.9219000000001,623.16,0.58955
711,-38.9219000000001,264.07,0.24983
712,-37.9219000000001,569.32,0.53862
713,-36.9219000000001,651.65,0.6165
714,-35.9219000000001,585.48,0.55391
715,-34.9219000000001,714.36,0.67584
716,-33.9219000000001,272.25,0.25757
717,-32.9219000000001,73.25,0.0693
718,-31.9219000000001,313.97,0.29704
719,-30.9219000000001,657.01,0.62158
720,-29.9219000000001,1000.5,0.94655
721,-28.9219000000001,432.97,0.40962
722,-27.9219000000001,416.45,0.39399
723,-26.9219000000001,768.4,0.72697
724,-25.9219000000001,356.04,0.33684
725,-24.9219000000001,265.93,0.25159
726,-23.9219000000001,218.48,0.20669
727,-22.9219000000001,285.66,0.27025
728,-21.9219000000001,87.71,0.08298
729,-20.9219000000001,28.43,0.02689
730,-19.9219000000001,67.03,0.06342
731,-18.9219000000001,175.86,0.16637
732,-17.9219000000001,238.5,0.22564
733,-16.9219000000001,96.83,0.09161
734,-15.9219000000001,232.41,0.21987
735,-14.9219000000001,269.23,0.25471
736,-13.9219000000001,304.38,0.28797
737,-12.9219000000001,102.02,0.09652
738,-11.9219000000001,125.87,0.11909
739,-10.9219000000001,207.93,0.19672
740,-9.92190000000005,147.63,0.13967
741,-8.92190000000005,204.53,0.1935
742,-7.92190000000005,147.36,0.13942
743,-6.92190000000005,208.43,0.19719
744,-5.92190000000005,456.97,0.43233
745,-4.92190000000005,437.54,0.41394
746,-3.92190000000005,235.2,0.22252
747,-2.92190000000005,214.11,0.20256
748,-1.92190000000005,184.26,0.17432
749,-0.921900000000051,1461.05,1.38226
750,0.0780999999999494,10111.22,9.56596
751,1.07809999999995,17966.42,16.99755
752,2.07809999999995,17746.96,16.78994
753,3.07809999999995,12252.83,11.59208
754,4.07809999999995,16416.93,15.53163
755,5.07809999999995,13312.21,12.59433
756,6.07809999999995,4370,4.13435
757,7.07809999999995,5611.75,5.30913
758,8.07809999999995,1668.91,1.57891
759,9.07809999999995,2951.21,2.79206
760,10.0780999999999,4253.29,4.02392
761,11.0780999999999,2486.65,2.35256
762,12.0780999999999,2908.14,2.75131
763,13.0780999999999,3656.04,3.45888
764,14.0780999999999,7086.38,6.70423
765,15.0780999999999,12267.04,11.60552
766,16.0780999999999,4010.28,3.79402
767,17.0780999999999,8191.71,7.74996
768,18.0780999999999,8020.94,7.5884
769,19.0780999999999,8519.61,8.06018
770,20.0780999999999,9012.18,8.52619
771,21.0780999999999,4974.44,4.70619
772,22.0780999999999,2523.43,2.38735
773,23.0780999999999,8805.5,8.33065
774,24.0780999999999,8581.07,8.11832
775,25.0780999999999,2027.08,1.91777
776,26.0780999999999,8546.45,8.08557
777,27.0780999999999,10014.67,9.47462
778,28.0780999999999,10537.72,9.96946
779,29.0780999999999,11378.71,10.7651
780,30.0780999999999,7190.46,6.8027
781,31.0780999999999,3194.53,3.02226
782,32.0780999999999,2147.18,2.03139
783,33.0780999999999,3726.25,3.52531
784,34.0780999999999,6415.4,6.06945
785,35.0780999999999,5136.24,4.85926
786,36.0780999999999,3041.89,2.87786
787,37.0780999999999,5367.32,5.07789
788,38.0780999999999,5234.54,4.95226
789,39.0780999999999,4510.94,4.26768
790,40.0780999999999,2680.44,2.5359
791,41.0780999999999,1583.8,1.49839
792,42.0780999999999,171.48,0.16223
793,43.0780999999999,1917.68,1.81426
794,44.0780999999999,2856.33,2.7023
795,45.0780999999999,2568.01,2.42953
796,46.0780999999999,1475.95,1.39636
797,47.0780999999999,936.26,0.88577
798,48.0780999999999,1963.2,1.85733
799,49.0780999999999,1808.26,1.71075
800,50.0780999999999,1905.62,1.80285
801,51.0780999999999,2343.73,2.21734
802,52.0780999999999,1537.76,1.45484
803,53.0780999999999,1152.06,1.08994
804,54.0780999999999,1041.38,0.98522
805,55.0780999999999,961.21,0.90938
806,56.0780999999999,1140.1,1.07862
807,57.0780999999999,531.9,0.50321
808,58.0780999999999,1960.17,1.85447
809,59.0780999999999,1629.25,1.54139
810,60.0780999999999,1475.15,1.3956
811,61.0780999999999,1823.24,1.72492
812,62.0780999999999,155.63,0.14724
813,63.0780999999999,2431,2.29991
814,64.0780999999999,4174.32,3.94921
815,65.0780999999999,3362.07,3.18076
816,66.0780999999999,1799.57,1.70253
817,67.0780999999999,1870.33,1.76947
818,68.0780999999999,1936.65,1.83221
819,69.0780999999999,3123.01,2.9546
820,70.0780999999999,1514.3,1.43264
821,71.0780999999999,875.31,0.8281
822,72.0780999999999,1024.24,0.96901
823,73.0780999999999,672.13,0.63589
824,74.0780999999999,306.62,0.29008
825,75.0780999999999,132.28,0.12514
826,76.0780999999999,111.02,0.10503
827,77.0780999999999,435.64,0.41215
828,78.0780999999999,586.6,0.55496
829,79.0780999999999,1155.21,1.09292
830,80.0780999999999,1201.45,1.13666
831,81.0780999999999,1300.51,1.23038
832,82.0780999999999,1144.14,1.08244
833,83.0780999999999,739.02,0.69917
834,84.0780999999999,541.54,0.51233
835,85.0780999999999,301.16,0.28492
836,86.0780999999999,196,0.18543
837,87.0780999999999,816.63,0.77259
838,88.0780999999999,442.07,0.41823
839,89.0780999999999,492.22,0.46568
840,90.0780999999999,976.75,0.92408
841,91.0780999999999,896.16,0.84783
842,92.0780999999999,831.43,0.7866
843,93.0780999999999,684.05,0.64717
844,94.0780999999999,745.01,0.70483
845,95.0780999999999,862.34,0.81583
846,96.0780999999999,574.28,0.54331
847,97.0780999999999,1019.74,0.96475
848,98.0780999999999,1336.83,1.26474
