sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3437,214.46,0.22293
704,-49.3437,439.06,0.45641
705,-48.3437,410.99,0.42723
706,-47.3437,159.01,0.16529
707,-46.3437,393.8,0.40936
708,-45.3437,390.96,0.4064
709,-44.3437,459.04,0.47717
710,-43.3437,382.64,0.39776
711,-42.3437,177.8,0.18482
712,-41.3437,803.6,0.83535
713,-40.3437,1050.43,1.09192
714,-39.3437,675.04,0.7017
715,-38.3437,622.34,0.64692
716,-37.3437,844.96,0.87834
717,-36.3437,548.62,0.57029
718,-35.3437,496.42,0.51603
719,-34.3437,499.6,0.51933
720,-33.3437,388.03,0.40336
721,-32.3437,397.1,0.41279
722,-31.3437,714.24,0.74246
723,-30.3437,871.96,0.90641
724,-29.3437,537.31,0.55853
725,-28.3437,266.61,0.27714
726,-27.3437,597.74,0.62135
727,-26.3437,215.57,0.22409
728,-25.3437,344.65,0.35827
729,-24.3437,197.57,0.20537
730,-23.3437,230.08,0.23917
731,-22.3437,229.47,0.23854
732,-21.3437,157,0.1632
733,-20.3437,339.03,0.35243
734,-19.3437,136.47,0.14186
735,-18.3437,78.77,0.08188
736,-17.3437,93.05,0.09672
737,-16.3437,117.11,0.12173
738,-15.3437,204.47,0.21255
739,-14.3437,241.88,0.25143
740,-13.3437,137.54,0.14297
741,-12.3437,96.38,0.10019
742,-11.3437,251.29,0.26121
743,-10.3437,106.68,0.11089
744,-9.34370000000001,249.47,0.25932
745,-8.34370000000001,352.16,0.36608
746,-7.34370000000001,171.03,0.17778
747,-6.34370000000001,466.82,0.48526
748,-5.34370000000001,458.22,0.47632
749,-4.34370000000001,267.79,0.27837
750,-3.34370000000001,99.81,0.10375
751,-2.34370000000001,131.47,0.13666
752,-1.34370000000001,513.99,0.53429
753,-0.343700000000013,4981.04,5.1778
754,0.656299999999987,14487.96,15.06025
755,1.65629999999999,16685.02,17.3441
756,2.65629999999999,12573.82,13.0705
757,3.65629999999999,12489.09,12.98242
758,4.65629999999999,14251,14.81393
759,5.65629999999999,5230.45,5.43706
760,6.65629999999999,4715.03,4.90128
761,7.65629999999999,2202.93,2.28995
762,8.65629999999999,703.45,0.73124
763,9.65629999999999,3165.26,3.29029
764,10.6563,6360.71,6.61196
765,11.6563,5902.86,6.13603
766,12.6563,2549.54,2.65024
767,13.6563,1290.4,1.34137
768,14.6563,3655.11,3.79949
769,15.6563,3978.74,4.13591
770,16.6563,1950.56,2.0276
771,17.6563,5984.68,6.22109
772,18.6563,3820.54,3.97145
773,19.6563,7138.09,7.42005
774,20.6563,6554.79,6.81371
775,21.6563,1229.66,1.27823
776,22.6563,11760.8,12.22536
777,23.6563,16792.24,17.45555
778,24.6563,10241.18,10.64572
779,25.6563,9240.81,9.60583
780,26.6563,13803.32,14.34857
781,27.6563,9844.57,10.23344
782,28.6563,8623.25,8.96388
783,29.6563,10148.45,10.54932
784,30.6563,8019.44,8.33622
785,31.6563,3889.85,4.0435
786,32.6563,2811.75,2.92282
787,33.6563,4575.49,4.75623
788,34.6563,4515.8,4.69418
789,35.6563,2158.81,2.24408
790,36.6563,5034.01,5.23286
791,37.6563,4505.82,4.68381
792,38.6563,3940.05,4.09569
793,39.6563,2902.6,3.01726
794,40.6563,1899.24,1.97426
795,41.6563,1638.37,1.70309
796,42.6563,894.25,0.92957
797,43.6563,2571.14,2.6727
798,44.6563,2300.3,2.39116
799,45.6563,803.06,0.83478
800,46.6563,727.63,0.75637
801,47.6563,1599.9,1.6631
802,48.6563,1953.17,2.03032
803,49.6563,2182.19,2.26839
804,50.6563,1618.79,1.68273
805,51.6563,1188.54,1.23548
806,52.6563,881.39,0.91621
807,53.6563,557.8,0.57983
808,54.6563,620.33,0.64483
809,55.6563,1049.16,1.0906
810,56.6563,430.67,0.44768
811,57.6563,1417.63,1.47363
812,58.6563,1813.39,1.88502
813,59.6563,1420.47,1.47658
814,60.6563,2058.4,2.13971
815,61.6563,912.66,0.94871
816,62.6563,1745.25,1.81419
817,63.6563,3712.38,3.85903
818,64.6563,3311.13,3.44192
819,65.6563,1294.71,1.34586
820,66.6563,1677.6,1.74387
821,67.6563,995.05,1.03436
822,68.6563,1065.44,1.10753
823,69.6563,367.38,0.38189
824,70.6563,1327.06,1.37948
825,71.6563,965.61,1.00375
826,72.6563,628.21,0.65302
827,73.6563,1094.77,1.13801
828,74.6563,645.42,0.67092
829,75.6563,942.34,0.97957
830,76.6563,859.94,0.8939
831,77.6563,355.82,0.36988
832,78.6563,563.2,0.58544
833,79.6563,1013.72,1.05376
834,80.6563,1311.37,1.36317
835,81.6563,1744.44,1.81335
836,82.6563,1135.51,1.18037
837,83.6563,882.13,0.91698
838,84.6563,885.16,0.92013
839,85.6563,462.28,0.48054
840,86.6563,710.56,0.73862
841,87.6563,823.66,0.8562
842,88.6563,540.94,0.56231
843,89.6563,1240.4,1.2894
844,90.6563,1248.54,1.29786
845,91.6563,1184.12,1.23089
846,92.6563,1063.77,1.10579
847,93.6563,1213.46,1.2614
848,94.6563,1568.15,1.63009
849,95.6563,1174.62,1.22102
850,96.6563,401.2,0.41705
851,97.6563,916.38,0.95258
852,98.6563,814.92,0.84711
