sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,408.05,0.43363
696,-49.8437,301.56,0.32047
697,-48.8437,626.08,0.66533
698,-47.8437,318.25,0.3382
699,-46.8437,477.3,0.50722
700,-45.8437,566.68,0.60221
701,-44.8437,373.63,0.39706
702,-43.8437,249.55,0.2652
703,-42.8437,256.2,0.27226
704,-41.8437,346.88,0.36863
705,-40.8437,657.94,0.6992
706,-39.8437,588.85,0.62577
707,-38.8437,34.13,0.03627
708,-37.8437,263.07,0.27956
709,-36.8437,391.88,0.41645
710,-35.8437,513.04,0.54521
711,-34.8437,657.21,0.69842
712,-33.8437,525.93,0.5589
713,-32.8437,285.24,0.30312
714,-31.8437,73.11,0.07769
715,-30.8437,549.96,0.58444
716,-29.8437,991.73,1.05391
717,-28.8437,356.1,0.37843
718,-27.8437,609.55,0.64777
719,-26.8437,825.87,0.87765
720,-25.8437,498.53,0.52979
721,-24.8437,332.74,0.3536
722,-23.8437,102.7,0.10914
723,-22.8437,81.84,0.08697
724,-21.8437,198.49,0.21094
725,-20.8437,209.15,0.22227
726,-19.8437,341.79,0.36322
727,-18.8437,339.19,0.36045
728,-17.8437,301.63,0.32054
729,-16.8437,272.43,0.28951
730,-15.8437,93.68,0.09955
731,-14.8437,50.25,0.0534
732,-13.8437,57.28,0.06087
733,-12.8437,233.77,0.24843
734,-11.8437,285.28,0.30317
735,-10.8437,163.67,0.17393
736,-9.84370000000001,148.41,0.15771
737,-8.84370000000001,275.94,0.29325
738,-7.84370000000001,230.26,0.2447
739,-6.84370000000001,238.08,0.253
740,-5.84370000000001,211.73,0.225
741,-4.84370000000001,148.41,0.15771
742,-3.84370000000001,80.1,0.08512
743,-2.84370000000001,59.48,0.06321
744,-1.84370000000001,310.1,0.32954
745,-0.843700000000013,1911.22,2.03106
746,0.156299999999987,10120.11,10.75463
747,1.15629999999999,16599.61,17.64039
748,2.15629999999999,15936.24,16.93543
749,3.15629999999999,10941.15,11.62715
750,4.15629999999999,14599.2,15.51456
751,5.15629999999999,11084.93,11.77995
752,6.15629999999999,4100.66,4.35777
753,7.15629999999999,5103.91,5.42392
754,8.15629999999999,1554.16,1.65161
755,9.15629999999999,2339.35,2.48602
756,10.1563,4254.28,4.52102
757,11.1563,2636.78,2.8021
758,12.1563,1511.04,1.60578
759,13.1563,2514.68,2.67235
760,14.1563,5243.7,5.57248
761,15.1563,9924.62,10.54688
762,16.1563,2863.48,3.04302
763,17.1563,7267.31,7.72297
764,18.1563,7547.53,8.02075
765,19.1563,7821.35,8.31174
766,20.1563,6926.31,7.36059
767,21.1563,3497.98,3.7173
768,22.1563,3146.69,3.34399
769,23.1563,10303.72,10.94976
770,24.1563,8895.45,9.45319
771,25.1563,1547.46,1.64448
772,26.1563,4962.88,5.27405
773,27.1563,6112.58,6.49583
774,28.1563,8634.72,9.17611
775,29.1563,11142.01,11.8406
776,30.1563,7787.85,8.27614
777,31.1563,3501.11,3.72063
778,32.1563,1927.45,2.0483
779,33.1563,2712.49,2.88256
780,34.1563,5240.22,5.56878
781,35.1563,4673.95,4.967
782,36.1563,3173.04,3.37199
783,37.1563,5578.81,5.92859
784,38.1563,4664.29,4.95674
785,39.1563,2931.02,3.11479
786,40.1563,2023.96,2.15086
787,41.1563,1213.73,1.28983
788,42.1563,208.81,0.2219
789,43.1563,1273.5,1.35335
790,44.1563,2355.55,2.50324
791,45.1563,2575.75,2.73724
792,46.1563,1067.69,1.13463
793,47.1563,1133.08,1.20413
794,48.1563,2136.55,2.27051
795,49.1563,2055.19,2.18405
796,50.1563,2156.47,2.29168
797,51.1563,2187.53,2.32469
798,52.1563,1631.76,1.73407
799,53.1563,1028.58,1.09307
800,54.1563,773.45,0.82195
801,55.1563,793.17,0.8429
802,56.1563,885.62,0.94115
803,57.1563,878.38,0.93345
804,58.1563,1623.9,1.72572
805,59.1563,961.4,1.02167
806,60.1563,1363.26,1.44874
807,61.1563,1737.06,1.84597
808,62.1563,235.64,0.25041
809,63.1563,2487.05,2.64299
810,64.1563,3780.33,4.01735
811,65.1563,2609.6,2.77322
812,66.1563,1274.55,1.35446
813,67.1563,1651.69,1.75525
814,68.1563,1822.54,1.93681
815,69.1563,2791.8,2.96684
816,70.1563,1481.56,1.57446
817,71.1563,284.2,0.30202
818,72.1563,636.57,0.67648
819,73.1563,622.07,0.66107
820,74.1563,414.24,0.44021
821,75.1563,72.18,0.07671
822,76.1563,410.46,0.4362
823,77.1563,459.36,0.48816
824,78.1563,358.14,0.38059
825,79.1563,736.04,0.78219
826,80.1563,938.01,0.99682
827,81.1563,1419.72,1.50873
828,82.1563,1236.93,1.31448
829,83.1563,715.54,0.76041
830,84.1563,478.99,0.50902
831,85.1563,331.16,0.35192
832,86.1563,149.45,0.15882
833,87.1563,576.32,0.61245
834,88.1563,210.89,0.22411
835,89.1563,470.17,0.49965
836,90.1563,733.71,0.77971
837,91.1563,708.58,0.75301
838,92.1563,549.44,0.58389
839,93.1563,387.35,0.41164
840,94.1563,812.63,0.86358
841,95.1563,996.1,1.05855
842,96.1563,689.99,0.73326
843,97.1563,1027.68,1.09212
844,98.1563,1313.67,1.39603
