sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,137.2,0.14962
698,-49.8594000000001,467.99,0.51035
699,-48.8594000000001,670.96,0.73169
700,-47.8594000000001,218.56,0.23835
701,-46.8594000000001,243.24,0.26525
702,-45.8594000000001,194.03,0.21159
703,-44.8594000000001,395.58,0.43138
704,-43.8594000000001,472.47,0.51524
705,-42.8594000000001,138.65,0.1512
706,-41.8594000000001,528.16,0.57597
707,-40.8594000000001,948.09,1.0339
708,-39.8594000000001,883.54,0.96352
709,-38.8594000000001,204.97,0.22352
710,-37.8594000000001,818.43,0.89251
711,-36.8594000000001,877.05,0.95644
712,-35.8594000000001,670.76,0.73148
713,-34.8594000000001,604.36,0.65907
714,-33.8594000000001,407.45,0.44433
715,-32.8594000000001,315.64,0.3442
716,-31.8594000000001,576.91,0.62912
717,-30.8594000000001,738.43,0.80527
718,-29.8594000000001,886.85,0.96712
719,-28.8594000000001,231.4,0.25234
720,-27.8594000000001,461.3,0.50305
721,-26.8594000000001,616.09,0.67185
722,-25.8594000000001,256.43,0.27964
723,-24.8594000000001,543.53,0.59273
724,-23.8594000000001,568.8,0.62029
725,-22.8594000000001,396.65,0.43255
726,-21.8594000000001,134.66,0.14685
727,-20.8594000000001,145.83,0.15902
728,-19.8594000000001,316.81,0.34548
729,-18.8594000000001,154.03,0.16797
730,-17.8594000000001,127.78,0.13935
731,-16.8594000000001,117.69,0.12834
732,-15.8594000000001,144.31,0.15737
733,-14.8594000000001,175.26,0.19113
734,-13.8594000000001,231.35,0.2523
735,-12.8594000000001,138.92,0.1515
736,-11.8594000000001,79.92,0.08716
737,-10.8594000000001,37.2,0.04057
738,-9.85940000000005,264.37,0.2883
739,-8.85940000000005,462.79,0.50468
740,-7.85940000000005,428.17,0.46692
741,-6.85940000000005,34.13,0.03722
742,-5.85940000000005,342.16,0.37313
743,-4.85940000000005,251.38,0.27414
744,-3.85940000000005,343.91,0.37504
745,-2.85940000000005,121.4,0.13238
746,-1.85940000000005,343.46,0.37454
747,-0.859400000000051,1851.09,2.01864
748,0.140599999999949,10232.86,11.15906
749,1.14059999999995,15820.36,17.2523
750,2.14059999999995,14202.43,15.48793
751,3.14059999999995,10112.76,11.02809
752,4.14059999999995,14608.17,15.9304
753,5.14059999999995,9152.65,9.98108
754,6.14059999999995,2984.68,3.25483
755,7.14059999999995,3497.72,3.81431
756,8.14059999999995,1921.22,2.09511
757,9.14059999999995,2300.95,2.50922
758,10.1405999999999,854.03,0.93133
759,11.1405999999999,1325.89,1.4459
760,12.1405999999999,1959.86,2.13726
761,13.1405999999999,1209.48,1.31896
762,14.1405999999999,6274.51,6.84243
763,15.1405999999999,7955.72,8.67581
764,16.1405999999999,818.42,0.89249
765,17.1405999999999,4830.15,5.26734
766,18.1405999999999,3000.69,3.27229
767,19.1405999999999,5357.68,5.84262
768,20.1405999999999,5281.73,5.75979
769,21.1405999999999,2645.75,2.88523
770,22.1405999999999,9710.39,10.5893
771,23.1405999999999,16401.64,17.88619
772,24.1405999999999,15352.43,16.74202
773,25.1405999999999,2077.95,2.26603
774,26.1405999999999,12342.11,13.45923
775,27.1405999999999,13090.32,14.27516
776,28.1405999999999,9467.9,10.32487
777,29.1405999999999,8362.46,9.11937
778,30.1405999999999,5791.12,6.31529
779,31.1405999999999,2228.07,2.42974
780,32.1405999999999,2406.37,2.62418
781,33.1405999999999,4286.23,4.67418
782,34.1405999999999,5678.23,6.19218
