sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,71.87,0.07424
701,-49.9530999999999,358.71,0.37057
702,-48.9530999999999,644.5,0.66581
703,-47.9530999999999,338.9,0.3501
704,-46.9530999999999,315.91,0.32636
705,-45.9530999999999,270.6,0.27954
706,-44.9530999999999,407.93,0.42142
707,-43.9530999999999,535.47,0.55318
708,-42.9530999999999,415.93,0.42968
709,-41.9530999999999,228.57,0.23613
710,-40.9530999999999,929.97,0.96071
711,-39.9530999999999,922,0.95248
712,-38.9530999999999,285.85,0.2953
713,-37.9530999999999,839.42,0.86717
714,-36.9530999999999,833.82,0.86138
715,-35.9530999999999,625,0.64566
716,-34.9530999999999,549.1,0.56725
717,-33.9530999999999,410.11,0.42367
718,-32.9530999999999,340.84,0.3521
719,-31.9530999999999,473.81,0.48948
720,-30.9530999999999,727.38,0.75143
721,-29.9530999999999,1093.33,1.12948
722,-28.9530999999999,463.28,0.47859
723,-27.9530999999999,441.73,0.45633
724,-26.9530999999999,750.38,0.77519
725,-25.9530999999999,152.05,0.15708
726,-24.9530999999999,556.32,0.57471
727,-23.9530999999999,606.67,0.62673
728,-22.9530999999999,396.99,0.41011
729,-21.9530999999999,142.04,0.14674
730,-20.9530999999999,106.68,0.1102
731,-19.9530999999999,257.11,0.26561
732,-18.9530999999999,227.25,0.23476
733,-17.9530999999999,134.83,0.13928
734,-16.9530999999999,118.19,0.1221
735,-15.9530999999999,192.21,0.19856
736,-14.9530999999999,254.06,0.26246
737,-13.9530999999999,196.76,0.20326
738,-12.9530999999999,219.32,0.22657
739,-11.9530999999999,150.33,0.1553
740,-10.9530999999999,100.17,0.10348
741,-9.95309999999995,196.64,0.20314
742,-8.95309999999995,516.58,0.53365
743,-7.95309999999995,484.87,0.5009
744,-6.95309999999995,124.68,0.1288
745,-5.95309999999995,459.18,0.47436
746,-4.95309999999995,434.79,0.44916
747,-3.95309999999995,256.27,0.26474
748,-2.95309999999995,179.84,0.18578
749,-1.95309999999995,238.54,0.24642
750,-0.953099999999949,1384.23,1.42999
751,0.0469000000000506,8993.45,9.29075
752,1.04690000000005,16377.19,16.91858
753,2.04690000000005,15536.27,16.04986
754,3.04690000000005,10646.13,10.99807
755,4.04690000000005,15539.31,16.05301
756,5.04690000000005,12482.32,12.89496
757,6.04690000000005,2531.8,2.61549
758,7.04690000000005,3210.91,3.31705
759,8.04690000000005,1743.63,1.80127
760,9.04690000000005,2668.3,2.75651
761,10.0469000000001,1203.73,1.24352
762,11.0469000000001,1200.61,1.2403
763,12.0469000000001,2262.03,2.33681
764,13.0469000000001,1194.77,1.23426
765,14.0469000000001,4789.51,4.94784
766,15.0469000000001,8447.32,8.72657
767,16.0469000000001,2440.39,2.52107
768,17.0469000000001,4193.46,4.33209
769,18.0469000000001,4243.19,4.38346
770,19.0469000000001,5272.7,5.44701
771,20.0469000000001,7307.18,7.54873
772,21.0469000000001,5042.72,5.20942
773,22.0469000000001,6141.34,6.34436
774,23.0469000000001,16394.59,16.93656
775,24.0469000000001,16573.21,17.12109
776,25.0469000000001,3848.88,3.97612
777,26.0469000000001,12976.75,13.40573
778,27.0469000000001,14506.04,14.98557
779,28.0469000000001,9215.21,9.51985
780,29.0469000000001,6833.97,7.05989
781,30.0469000000001,5677.08,5.86476
782,31.0469000000001,2991.88,3.09079
783,32.0469000000001,3169.42,3.27419
784,33.0469000000001,3798.13,3.92369
785,34.0469000000001,6083.57,6.28468
786,35.0469000000001,5281.55,5.45615
787,36.0469000000001,2992.13,3.09104
788,37.0469000000001,6510.64,6.72586
789,38.0469000000001,3620.66,3.74035
790,39.0469000000001,5127.86,5.29737
791,40.0469000000001,5281.36,5.45595
792,41.0469000000001,1783.94,1.84291
793,42.0469000000001,594.48,0.61413
794,43.0469000000001,541.16,0.55905
795,44.0469000000001,1573.95,1.62599
796,45.0469000000001,1826.94,1.88733
797,46.0469000000001,881.35,0.91048
798,47.0469000000001,1038.24,1.07257
799,48.0469000000001,1791.1,1.85031
800,49.0469000000001,1254.83,1.29632
