sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,154.77,0.14478
698,-49.8905999999999,443.83,0.41518
699,-48.8905999999999,718.79,0.67239
700,-47.8905999999999,355.26,0.33233
701,-46.8905999999999,394.31,0.36886
702,-45.8905999999999,401.12,0.37523
703,-44.8905999999999,417.48,0.39053
704,-43.8905999999999,505.01,0.47241
705,-42.8905999999999,359.07,0.33589
706,-41.8905999999999,499.97,0.4677
707,-40.8905999999999,1007.43,0.94241
708,-39.8905999999999,976.39,0.91337
709,-38.8905999999999,145.07,0.1357
710,-37.8905999999999,997.91,0.9335
711,-36.8905999999999,1001.54,0.93689
712,-35.8905999999999,717.79,0.67146
713,-34.8905999999999,494.73,0.46279
714,-33.8905999999999,215.52,0.20161
715,-32.8905999999999,200,0.18709
716,-31.8905999999999,268.83,0.25148
717,-30.8905999999999,789.69,0.73872
718,-29.8905999999999,1033.03,0.96635
719,-28.8905999999999,365.32,0.34174
720,-27.8905999999999,536.9,0.50225
721,-26.8905999999999,649.66,0.60773
722,-25.8905999999999,82.93,0.07758
723,-24.8905999999999,463.37,0.43346
724,-23.8905999999999,305.33,0.28563
725,-22.8905999999999,140.23,0.13118
726,-21.8905999999999,31.78,0.02973
727,-20.8905999999999,306.32,0.28655
728,-19.8905999999999,611.66,0.57218
729,-18.8905999999999,475.66,0.44496
730,-17.8905999999999,293.26,0.27434
731,-16.8905999999999,159.85,0.14953
732,-15.8905999999999,147.68,0.13815
733,-14.8905999999999,189.59,0.17735
734,-13.8905999999999,59.08,0.05526
735,-12.8905999999999,291.56,0.27274
736,-11.8905999999999,249.01,0.23294
737,-10.8905999999999,62.97,0.0589
738,-9.89059999999995,309.55,0.28957
739,-8.89059999999995,632.36,0.59154
740,-7.89059999999995,570.98,0.53413
741,-6.89059999999995,114.53,0.10714
742,-5.89059999999995,442.19,0.41365
743,-4.89059999999995,397.84,0.37216
744,-3.89059999999995,245.2,0.22938
745,-2.89059999999995,150.53,0.14081
746,-1.89059999999995,145.6,0.1362
747,-0.890599999999949,1666.35,1.55879
748,0.109400000000051,10120.24,9.46701
749,1.10940000000005,18113.26,16.94411
750,2.10940000000005,17185.29,16.07604
751,3.10940000000005,10875.44,10.17347
752,4.10940000000005,15746.3,14.72993
753,5.10940000000005,12791.25,11.96563
754,6.10940000000005,3235.2,3.02638
755,7.10940000000005,3485.36,3.26039
756,8.10940000000005,1036.75,0.96983
757,9.10940000000005,298.56,0.27929
758,10.1094000000001,196.37,0.18369
759,11.1094000000001,2056.87,1.92411
760,12.1094000000001,4287.71,4.01096
761,13.1094000000001,2255.36,2.10978
762,14.1094000000001,6893.8,6.44883
763,15.1094000000001,10957.79,10.25051
764,16.1094000000001,2098.7,1.96324
765,17.1094000000001,7181.58,6.71803
766,18.1094000000001,7091.02,6.63332
767,19.1094000000001,8329.32,7.79169
768,20.1094000000001,8069.71,7.54884
769,21.1094000000001,6077.68,5.68539
770,22.1094000000001,11816.22,11.05353
771,23.1094000000001,18839.69,17.62366
772,24.1094000000001,17455.47,16.32878
773,25.1094000000001,981.43,0.91808
774,26.1094000000001,14903.69,13.94171
775,27.1094000000001,15678.62,14.66663
776,28.1094000000001,12290.35,11.49706
777,29.1094000000001,9211.16,8.61661
778,30.1094000000001,3211.03,3.00377
779,31.1094000000001,1559.16,1.45852
780,32.1094000000001,2740.94,2.56403
781,33.1094000000001,4120.05,3.85412
782,34.1094000000001,6926,6.47896
783,35.1094000000001,5502.58,5.14741
784,36.1094000000001,3978.9,3.72208
785,37.1094000000001,7080.11,6.62312
786,38.1094000000001,3612.7,3.37951
787,39.1094000000001,5099.1,4.76997
788,40.1094000000001,3509.28,3.28277
789,41.1094000000001,982.27,0.91887
790,42.1094000000001,140.36,0.1313
791,43.1094000000001,1286.03,1.20302
792,44.1094000000001,2916.34,2.7281
793,45.1094000000001,2421.07,2.2648
794,46.1094000000001,876.97,0.82037
795,47.1094000000001,884.97,0.82785
796,48.1094000000001,1868.83,1.7482
797,49.1094000000001,1769.8,1.65557
798,50.1094000000001,230.78,0.21589
799,51.1094000000001,1181.28,1.10503
800,52.1094000000001,839.72,0.78552
801,53.1094000000001,295.94,0.27683
802,54.1094000000001,626.61,0.58617
803,55.1094000000001,1398.04,1.3078
804,56.1094000000001,1090.32,1.01995
805,57.1094000000001,697.83,0.65279
806,58.1094000000001,2562.43,2.39703
807,59.1094000000001,1630.32,1.52509
808,60.1094000000001,981.12,0.91779
809,61.1094000000001,1026.22,0.95999
810,62.1094000000001,1727.49,1.61598
811,63.1094000000001,4941.85,4.62287
812,64.1094000000001,5489.52,5.1352
813,65.1094000000001,2031.46,1.90033
814,66.1094000000001,1644.88,1.53871
815,67.1094000000001,2123.74,1.98666
816,68.1094000000001,2119.14,1.98236
817,69.1094000000001,3129.09,2.92712
818,70.1094000000001,765.94,0.7165
819,71.1094000000001,2220.3,2.07699
820,72.1094000000001,1035.66,0.96882
821,73.1094000000001,669.03,0.62585
822,74.1094000000001,1093.17,1.02261
823,75.1094000000001,626.21,0.58579
824,76.1094000000001,764.9,0.71553
825,77.1094000000001,859.52,0.80404
826,78.1094000000001,235.77,0.22055
827,79.1094000000001,1150.65,1.07638
828,80.1094000000001,1156.08,1.08146
829,81.1094000000001,1330.1,1.24424
830,82.1094000000001,918.28,0.85901
831,83.1094000000001,909.21,0.85052
832,84.1094000000001,937.81,0.87728
833,85.1094000000001,665.95,0.62297
834,86.1094000000001,136.69,0.12787
835,87.1094000000001,864.69,0.80888
836,88.1094000000001,1095.38,1.02468
837,89.1094000000001,298.62,0.27934
838,90.1094000000001,1092.76,1.02223
839,91.1094000000001,1001.03,0.93642
840,92.1094000000001,799.17,0.74759
841,93.1094000000001,770.65,0.72091
842,94.1094000000001,897.92,0.83997
843,95.1094000000001,974.4,0.91151
844,96.1094000000001,280.19,0.26211
845,97.1094000000001,885.74,0.82857
846,98.1094000000001,1027.17,0.96087
