sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,278.22,0.27117
701,-49.8280999999999,457.74,0.44614
702,-48.8280999999999,676.72,0.65957
703,-47.8280999999999,143.39,0.13975
704,-46.8280999999999,420.99,0.41032
705,-45.8280999999999,278.61,0.27155
706,-44.8280999999999,282.29,0.27513
707,-43.8280999999999,290.15,0.28279
708,-42.8280999999999,216.48,0.211
709,-41.8280999999999,593.01,0.57799
710,-40.8280999999999,1210.46,1.17979
711,-39.8280999999999,1222.62,1.19164
712,-38.8280999999999,343.44,0.33474
713,-37.8280999999999,456.18,0.44462
714,-36.8280999999999,536.07,0.52248
715,-35.8280999999999,454.86,0.44334
716,-34.8280999999999,471.96,0.46
717,-33.8280999999999,149.5,0.14571
718,-32.8280999999999,324.97,0.31673
719,-31.8280999999999,149.25,0.14547
720,-30.8280999999999,543.98,0.53019
721,-29.8280999999999,971.11,0.9465
722,-28.8280999999999,267.23,0.26045
723,-27.8280999999999,821.82,0.80099
724,-26.8280999999999,1014.24,0.98854
725,-25.8280999999999,365.31,0.35605
726,-24.8280999999999,387.39,0.37757
727,-23.8280999999999,245.05,0.23884
728,-22.8280999999999,253.29,0.24687
729,-21.8280999999999,130.14,0.12684
730,-20.8280999999999,103.59,0.10096
731,-19.8280999999999,239.06,0.233
732,-18.8280999999999,237.66,0.23163
733,-17.8280999999999,406.09,0.3958
734,-16.8280999999999,370.06,0.36068
735,-15.8280999999999,104.05,0.10141
736,-14.8280999999999,167.84,0.16359
737,-13.8280999999999,62.17,0.06059
738,-12.8280999999999,253.13,0.24671
739,-11.8280999999999,374.29,0.3648
740,-10.8280999999999,328.81,0.32048
741,-9.82809999999995,111.57,0.10874
742,-8.82809999999995,281.06,0.27393
743,-7.82809999999995,264.58,0.25787
744,-6.82809999999995,239.52,0.23345
745,-5.82809999999995,443.54,0.4323
746,-4.82809999999995,403.05,0.39284
747,-3.82809999999995,141.06,0.13748
748,-2.82809999999995,237.62,0.2316
749,-1.82809999999995,499.1,0.48646
750,-0.828099999999949,1728.41,1.68461
751,0.171900000000051,10571.32,10.30343
752,1.17190000000005,17635.99,17.18907
753,2.17190000000005,16225.99,15.8148
754,3.17190000000005,11686.59,11.39043
755,4.17190000000005,16541.27,16.1221
756,5.17190000000005,11434.56,11.1448
757,6.17190000000005,2943.21,2.86863
758,7.17190000000005,4078.64,3.97529
759,8.17190000000005,1490.76,1.45299
760,9.17190000000005,2278.2,2.22047
761,10.1719000000001,869.09,0.84706
762,11.1719000000001,1232.16,1.20094
763,12.1719000000001,2276.62,2.21893
764,13.1719000000001,1774.45,1.72948
765,14.1719000000001,6849.44,6.67586
766,15.1719000000001,9359.34,9.12216
767,16.1719000000001,1560.81,1.52126
768,17.1719000000001,7339.02,7.15304
769,18.1719000000001,5825.77,5.67814
770,19.1719000000001,6636.08,6.46791
771,20.1719000000001,6762.92,6.59154
772,21.1719000000001,5387.58,5.25106
773,22.1719000000001,9022.36,8.79373
774,23.1719000000001,17306.61,16.86804
775,24.1719000000001,16626.69,16.20535
776,25.1719000000001,3301.31,3.21765
777,26.1719000000001,9657.7,9.41296
778,27.1719000000001,11846.73,11.54653
779,28.1719000000001,10871.71,10.59621
780,29.1719000000001,11017.61,10.73841
781,30.1719000000001,5296.6,5.16238
782,31.1719000000001,1570.15,1.53036
783,32.1719000000001,2363.83,2.30393
784,33.1719000000001,4261.82,4.15382
785,34.1719000000001,7226.98,7.04384
786,35.1719000000001,5288.92,5.15489
787,36.1719000000001,3889.94,3.79137
788,37.1719000000001,7099.69,6.91977
789,38.1719000000001,3345.17,3.2604
790,39.1719000000001,4802.83,4.68112
791,40.1719000000001,4221.25,4.11428
792,41.1719000000001,1364.85,1.33026
793,42.1719000000001,413.66,0.40318
794,43.1719000000001,523.26,0.51
795,44.1719000000001,1605.35,1.56467
796,45.1719000000001,1517.96,1.4795
797,46.1719000000001,806.39,0.78595
798,47.1719000000001,2017.07,1.96596
799,48.1719000000001,1845.27,1.79851
800,49.1719000000001,1410.17,1.37443
801,50.1719000000001,1215.77,1.18496
802,51.1719000000001,527.27,0.51391
803,52.1719000000001,888.89,0.86636
804,53.1719000000001,1500.45,1.46243
805,54.1719000000001,832.91,0.8118
806,55.1719000000001,388.6,0.37875
807,56.1719000000001,707.19,0.68927
808,57.1719000000001,543.9,0.53012
809,58.1719000000001,1874.35,1.82685
810,59.1719000000001,1635.31,1.59387
811,60.1719000000001,842.03,0.82069
812,61.1719000000001,319.62,0.31153
813,62.1719000000001,2770.11,2.69992
814,63.1719000000001,5978.98,5.82747
815,64.1719000000001,6104.99,5.95028
816,65.1719000000001,2248.6,2.19162
817,66.1719000000001,1492.47,1.45465
818,67.1719000000001,1144.7,1.1157
819,68.1719000000001,2004.97,1.95416
820,69.1719000000001,2879.26,2.8063
821,70.1719000000001,122.33,0.11923
822,71.1719000000001,1683.83,1.64116
823,72.1719000000001,657.11,0.64046
824,73.1719000000001,1303.73,1.2707
825,74.1719000000001,1002.16,0.97677
826,75.1719000000001,552.83,0.53883
827,76.1719000000001,457.06,0.44547
828,77.1719000000001,277.27,0.27025
829,78.1719000000001,84.08,0.08195
830,79.1719000000001,591.94,0.57694
831,80.1719000000001,709.36,0.69138
832,81.1719000000001,878.21,0.85596
833,82.1719000000001,1024.57,0.99861
834,83.1719000000001,1057.89,1.03108
835,84.1719000000001,502.49,0.48976
836,85.1719000000001,132.03,0.12869
837,86.1719000000001,429.66,0.41877
838,87.1719000000001,1213.76,1.183
839,88.1719000000001,1194.6,1.16433
840,89.1719000000001,283.74,0.27655
841,90.1719000000001,424.67,0.41391
842,91.1719000000001,546.11,0.53227
843,92.1719000000001,593.46,0.57842
844,93.1719000000001,418.5,0.40789
845,94.1719000000001,645.42,0.62906
846,95.1719000000001,694.4,0.6768
847,96.1719000000001,262.89,0.25622
848,97.1719000000001,1012.64,0.98698
849,98.1719000000001,1349.93,1.31572
