sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1875,407.24,0.40846
704,-49.1875,780.05,0.7824
705,-48.1875,489.95,0.49142
706,-47.1875,278.51,0.27935
707,-46.1875,318.96,0.31992
708,-45.1875,234.68,0.23538
709,-44.1875,505.97,0.5075
710,-43.1875,292.18,0.29306
711,-42.1875,171,0.17151
712,-41.1875,1006.86,1.00989
713,-40.1875,1133.46,1.13687
714,-39.1875,458.11,0.45949
715,-38.1875,545.82,0.54746
716,-37.1875,759.2,0.76148
717,-36.1875,446.65,0.448
718,-35.1875,388.39,0.38956
719,-34.1875,321.85,0.32281
720,-33.1875,253.13,0.25389
721,-32.1875,208.79,0.20942
722,-31.1875,532.38,0.53398
723,-30.1875,878.58,0.88122
724,-29.1875,505,0.50652
725,-28.1875,431.26,0.43256
726,-27.1875,1015.05,1.0181
727,-26.1875,520.81,0.52237
728,-25.1875,338.12,0.33913
729,-24.1875,288.76,0.28963
730,-23.1875,394.81,0.396
731,-22.1875,332.78,0.33378
732,-21.1875,128,0.12839
733,-20.1875,194.5,0.19509
734,-19.1875,258.14,0.25892
735,-18.1875,307.1,0.30803
736,-17.1875,397.23,0.39842
737,-16.1875,277.22,0.27805
738,-15.1875,213.93,0.21457
739,-14.1875,124.68,0.12505
740,-13.1875,108.25,0.10857
741,-12.1875,276.06,0.27689
742,-11.1875,318.03,0.31898
743,-10.1875,131.61,0.13201
744,-9.1875,348.04,0.34908
745,-8.1875,358.95,0.36003
746,-7.1875,85.43,0.08569
747,-6.1875,532.59,0.53419
748,-5.1875,615.9,0.61775
749,-4.1875,318.31,0.31927
750,-3.1875,195.49,0.19608
751,-2.1875,317.46,0.31841
752,-1.1875,629.29,0.63119
753,-0.1875,6836.01,6.85658
754,0.8125,15994.06,16.04218
755,1.8125,16730.29,16.78063
756,2.8125,11619.75,11.65472
757,3.8125,15611.18,15.65815
758,4.8125,14767.66,14.8121
759,5.8125,4617.85,4.63175
760,6.8125,3154.04,3.16353
761,7.8125,1355.5,1.35958
762,8.8125,2866.83,2.87546
763,9.8125,1538.55,1.54318
764,10.8125,822.12,0.82459
765,11.8125,2187.11,2.19369
766,12.8125,1574.78,1.57952
767,13.8125,3893.49,3.90521
768,14.8125,8910.51,8.93733
769,15.8125,3827.09,3.8386
770,16.8125,5230,5.24574
771,17.8125,7130.08,7.15154
772,18.8125,5140.34,5.1558
773,19.8125,8839.08,8.86568
774,20.8125,5026.56,5.04169
775,21.8125,2853.45,2.86203
776,22.8125,14777.94,14.82241
777,23.8125,17029.07,17.08031
778,24.8125,5833.4,5.85096
779,25.8125,10791.1,10.82357
780,26.8125,15006.02,15.05117
781,27.8125,11571.72,11.60654
782,28.8125,9607.27,9.63618
783,29.8125,6895.58,6.91633
784,30.8125,1652.34,1.65731
785,31.8125,2108.36,2.11471
786,32.8125,2468.79,2.47621
787,33.8125,6135.13,6.15359
788,34.8125,6869.57,6.89024
789,35.8125,1544.59,1.54924
790,36.8125,6491.37,6.5109
791,37.8125,4727.56,4.74178
792,38.8125,4031.2,4.04333
793,39.8125,5192.05,5.20768
794,40.8125,2060.33,2.06653
795,41.8125,578.94,0.58068
796,42.8125,501.51,0.50302
797,43.8125,1624.93,1.62982
798,44.8125,1666.21,1.67122
799,45.8125,838.33,0.84085
800,46.8125,1897.44,1.90315
801,47.8125,2397.75,2.40497
802,48.8125,1924.28,1.93007
803,49.8125,1141.06,1.14449
804,50.8125,1034.39,1.03751
805,51.8125,1048.89,1.05205
806,52.8125,823.24,0.82572
807,53.8125,791.79,0.79417
808,54.8125,746.51,0.74875
809,55.8125,934.09,0.9369
810,56.8125,134.35,0.13475
811,57.8125,1755.95,1.76123
812,58.8125,1849.21,1.85478
813,59.8125,466.78,0.46819
814,60.8125,792.38,0.79476
815,61.8125,1450.93,1.4553
816,62.8125,4815.54,4.83003
817,63.8125,6046.01,6.06421
818,64.8125,2661.44,2.66945
819,65.8125,1237.5,1.24122
820,66.8125,955,0.95788
821,67.8125,1934.02,1.93984
822,68.8125,3226.5,3.23621
823,69.8125,905.99,0.90872
824,70.8125,1400.3,1.40452
825,71.8125,911.61,0.91435
826,72.8125,1063.54,1.06674
827,73.8125,1159.43,1.16292
828,74.8125,555.67,0.55734
829,75.8125,78.29,0.07853
830,76.8125,304.58,0.3055
831,77.8125,67.74,0.06795
832,78.8125,553.98,0.55564
833,79.8125,619.8,0.62167
834,80.8125,680.84,0.68289
835,81.8125,840.39,0.84291
836,82.8125,860.1,0.86269
837,83.8125,603.93,0.60575
838,84.8125,485.63,0.48709
839,85.8125,171.57,0.17209
840,86.8125,1023.64,1.02672
841,87.8125,1112.58,1.11593
842,88.8125,234.17,0.23488
843,89.8125,767.61,0.76992
844,90.8125,746.39,0.74863
845,91.8125,574.77,0.5765
846,92.8125,576.21,0.57795
847,93.8125,719.76,0.72192
848,94.8125,1139.22,1.14265
849,95.8125,780.26,0.7826
850,96.8125,1040,1.04313
851,97.8125,1321.73,1.32571
852,98.8125,1005.37,1.0084
