sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,304.02,0.31603
697,-49.1405999999999,642.97,0.66837
698,-48.1405999999999,358.59,0.37275
699,-47.1405999999999,280.79,0.29189
700,-46.1405999999999,420.48,0.43709
701,-45.1405999999999,235.87,0.24519
702,-44.1405999999999,487.41,0.50666
703,-43.1405999999999,282.19,0.29334
704,-42.1405999999999,305.68,0.31775
705,-41.1405999999999,1062.11,1.10407
706,-40.1405999999999,1128.05,1.17261
707,-39.1405999999999,455.19,0.47317
708,-38.1405999999999,509.25,0.52937
709,-37.1405999999999,801.59,0.83326
710,-36.1405999999999,749.42,0.77902
711,-35.1405999999999,597.32,0.62091
712,-34.1405999999999,203.97,0.21203
713,-33.1405999999999,275.86,0.28676
714,-32.1405999999999,92.11,0.09575
715,-31.1405999999999,528.93,0.54983
716,-30.1405999999999,1021.72,1.06208
717,-29.1405999999999,426.16,0.44299
718,-28.1405999999999,550.69,0.57244
719,-27.1405999999999,882.32,0.91717
720,-26.1405999999999,551.77,0.57357
721,-25.1405999999999,461.66,0.4799
722,-24.1405999999999,125.32,0.13027
723,-23.1405999999999,203.42,0.21146
724,-22.1405999999999,244.24,0.25389
725,-21.1405999999999,162.93,0.16937
726,-20.1405999999999,239.93,0.2494
727,-19.1405999999999,264.09,0.27452
728,-18.1405999999999,228.54,0.23756
729,-17.1405999999999,432.19,0.44926
730,-16.1405999999999,347.01,0.36072
731,-15.1405999999999,100.09,0.10404
732,-14.1405999999999,31.24,0.03248
733,-13.1405999999999,114.55,0.11907
734,-12.1405999999999,354.19,0.36818
735,-11.1405999999999,446.18,0.46381
736,-10.1405999999999,160.31,0.16664
737,-9.14059999999995,259.31,0.26955
738,-8.14059999999995,387.58,0.40289
739,-7.14059999999995,354.62,0.36862
740,-6.14059999999995,573.5,0.59615
741,-5.14059999999995,600.16,0.62387
742,-4.14059999999995,298.08,0.30985
743,-3.14059999999995,123.03,0.12789
744,-2.14059999999995,363.67,0.37804
745,-1.14059999999995,686.81,0.71394
746,-0.140599999999949,6637.25,6.89943
747,0.859400000000051,15518.93,16.13194
748,1.85940000000005,16376.65,17.02354
749,2.85940000000005,10993.26,11.42751
750,3.85940000000005,10860.57,11.28957
751,4.85940000000005,9520.68,9.89675
752,5.85940000000005,4662.98,4.84717
753,6.85940000000005,6246.02,6.49275
754,7.85940000000005,1135.9,1.18077
755,8.85940000000005,1154.37,1.19996
756,9.85940000000005,1133.63,1.17841
757,10.8594000000001,1062.11,1.10406
758,11.8594000000001,1423.15,1.47937
759,12.8594000000001,1062.36,1.10432
760,13.8594000000001,4034,4.19335
761,14.8594000000001,8690.43,9.03371
762,15.8594000000001,3669.27,3.81421
763,16.8594000000001,5067.2,5.26736
764,17.8594000000001,8046.59,8.36444
765,18.8594000000001,6595.21,6.85573
766,19.8594000000001,9569.37,9.94737
767,20.8594000000001,6395.19,6.64781
768,21.8594000000001,2838.44,2.95056
769,22.8594000000001,14454.1,15.02505
770,23.8594000000001,16744.01,17.40542
771,24.8594000000001,5937.67,6.17221
772,25.8594000000001,11271.68,11.71692
773,26.8594000000001,15393.56,16.00162
774,27.8594000000001,13743.88,14.28678
775,28.8594000000001,10703.36,11.12616
776,29.8594000000001,5155.05,5.35868
777,30.8594000000001,316.08,0.32857
778,31.8594000000001,1790.05,1.86076
779,32.8594000000001,3457.28,3.59385
780,33.8594000000001,7198.3,7.48264
781,34.8594000000001,6064.06,6.30359
782,35.8594000000001,1930.15,2.00639
783,36.8594000000001,6249.16,6.49601
784,37.8594000000001,3287.18,3.41702
785,38.8594000000001,4009.67,4.16806
786,39.8594000000001,4264.33,4.43278
787,40.8594000000001,2028.43,2.10856
788,41.8594000000001,1664.01,1.72974
789,42.8594000000001,985.67,1.0246
790,43.8594000000001,1569.62,1.63162
791,44.8594000000001,1980.81,2.05905
792,45.8594000000001,475.27,0.49404
793,46.8594000000001,2042.7,2.12339
794,47.8594000000001,2624,2.72765
795,48.8594000000001,1905.08,1.98033
796,49.8594000000001,1689.77,1.75652
797,50.8594000000001,713.09,0.74126
798,51.8594000000001,750.66,0.78032
799,52.8594000000001,1594.43,1.65741
800,53.8594000000001,976.81,1.01539
801,54.8594000000001,343.09,0.35665
802,55.8594000000001,958.67,0.99654
803,56.8594000000001,811.57,0.84363
804,57.8594000000001,1896.97,1.9719
805,58.8594000000001,2282.99,2.37317
806,59.8594000000001,1285.62,1.33641
807,60.8594000000001,1166.53,1.21261
808,61.8594000000001,974.05,1.01253
809,62.8594000000001,4365.59,4.53804
810,63.8594000000001,5717.02,5.94285
