sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,423.08,0.38637
698,-49.4844000000001,514.23,0.46962
699,-48.4844000000001,561.09,0.51241
700,-47.4844000000001,118.53,0.10825
701,-46.4844000000001,439.73,0.40158
702,-45.4844000000001,208.54,0.19045
703,-44.4844000000001,317.08,0.28957
704,-43.4844000000001,352.97,0.32234
705,-42.4844000000001,231.26,0.2112
706,-41.4844000000001,461.74,0.42168
707,-40.4844000000001,1017.13,0.92888
708,-39.4844000000001,839.52,0.76669
709,-38.4844000000001,172.29,0.15734
710,-37.4844000000001,632.15,0.57731
711,-36.4844000000001,699.3,0.63863
712,-35.4844000000001,598.29,0.54638
713,-34.4844000000001,630.67,0.57595
714,-33.4844000000001,293.78,0.26829
715,-32.4844000000001,37.01,0.0338
716,-31.4844000000001,322.24,0.29428
717,-30.4844000000001,630.91,0.57617
718,-29.4844000000001,859.73,0.78514
719,-28.4844000000001,191.21,0.17462
720,-27.4844000000001,875.52,0.79956
721,-26.4844000000001,968.75,0.88471
722,-25.4844000000001,645.1,0.58913
723,-24.4844000000001,254.02,0.23198
724,-23.4844000000001,255.15,0.23301
725,-22.4844000000001,297.12,0.27135
726,-21.4844000000001,93.68,0.08555
727,-20.4844000000001,467.39,0.42684
728,-19.4844000000001,773.94,0.7068
729,-18.4844000000001,412.54,0.37675
730,-17.4844000000001,276.26,0.25229
731,-16.4844000000001,183.9,0.16794
732,-15.4844000000001,123.41,0.1127
733,-14.4844000000001,101.21,0.09243
734,-13.4844000000001,145.5,0.13288
735,-12.4844000000001,172.93,0.15793
736,-11.4844000000001,239.04,0.2183
737,-10.4844000000001,194.62,0.17773
738,-9.48440000000005,156,0.14247
739,-8.48440000000005,327.39,0.29899
740,-7.48440000000005,295.38,0.26975
741,-6.48440000000005,308.29,0.28154
742,-5.48440000000005,374.71,0.3422
743,-4.48440000000005,180.8,0.16512
744,-3.48440000000005,112.64,0.10287
745,-2.48440000000005,131.64,0.12022
746,-1.48440000000005,441.88,0.40354
747,-0.484400000000051,3800.31,3.4706
748,0.515599999999949,15029.14,13.72524
749,1.51559999999995,19509.77,17.81714
750,2.51559999999995,17057.99,15.57808
751,3.51559999999995,13372.76,12.21257
752,4.51559999999995,17557.79,16.03451
753,5.51559999999995,9223.91,8.42366
754,6.51559999999995,5594.47,5.10911
755,7.51559999999995,3851.67,3.51751
756,8.51559999999995,1201.28,1.09706
757,9.51559999999995,1503.31,1.37288
758,10.5155999999999,1015.24,0.92716
759,11.5155999999999,3768.04,3.44113
760,12.5155999999999,4521.16,4.12891
761,13.5155999999999,3313.18,3.02574
762,14.5155999999999,7866.14,7.18369
763,15.5155999999999,7988.1,7.29507
764,16.5155999999999,788.74,0.72031
765,17.5155999999999,7146.95,6.52689
766,18.5155999999999,4502.86,4.1122
767,19.5155999999999,7869.83,7.18706
768,20.5155999999999,7708.06,7.03932
769,21.5155999999999,5764.94,5.26479
770,22.5155999999999,4287.14,3.9152
771,23.5155999999999,13750.78,12.55779
772,24.5155999999999,11364,10.37808
773,25.5155999999999,4022.91,3.67389
774,26.5155999999999,11642.97,10.63285
775,27.5155999999999,13130.58,11.99139
776,28.5155999999999,12388.77,11.31395
777,29.5155999999999,11579.34,10.57474
778,30.5155999999999,6683.52,6.10367
779,31.5155999999999,1538.32,1.40486
780,32.5155999999999,1224.49,1.11825
781,33.5155999999999,4407.56,4.02517
782,34.5155999999999,5617.86,5.13046
783,35.5155999999999,2149.41,1.96293
784,36.5155999999999,5062.18,4.62299
785,37.5155999999999,7957.71,7.26731
786,38.5155999999999,6119.64,5.58871
787,39.5155999999999,2713.56,2.47814
788,40.5155999999999,3444.97,3.14609
789,41.5155999999999,3214.54,2.93566
790,42.5155999999999,455.46,0.41594
791,43.5155999999999,2778.61,2.53754
792,44.5155999999999,4177.72,3.81527
793,45.5155999999999,2050.3,1.87242
794,46.5155999999999,769.9,0.7031
795,47.5155999999999,2024.3,1.84867
796,48.5155999999999,1132.99,1.03469
797,49.5155999999999,502,0.45845
