sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,235.09,0.25063
702,-49.8594000000001,143.5,0.15299
703,-48.8594000000001,332.03,0.35398
704,-47.8594000000001,122,0.13007
705,-46.8594000000001,193.46,0.20625
706,-45.8594000000001,323.15,0.34451
707,-44.8594000000001,356.81,0.38039
708,-43.8594000000001,187.54,0.19994
709,-42.8594000000001,288.62,0.30769
710,-41.8594000000001,333.12,0.35514
711,-40.8594000000001,680.69,0.72568
712,-39.8594000000001,540.41,0.57614
713,-38.8594000000001,128.88,0.13739
714,-37.8594000000001,488.04,0.5203
715,-36.8594000000001,606.74,0.64684
716,-35.8594000000001,610.77,0.65114
717,-34.8594000000001,660.85,0.70453
718,-33.8594000000001,546.88,0.58303
719,-32.8594000000001,291.08,0.31032
720,-31.8594000000001,210.04,0.22392
721,-30.8594000000001,483.6,0.51556
722,-29.8594000000001,880.83,0.93905
723,-28.8594000000001,342.81,0.36547
724,-27.8594000000001,605.72,0.64576
725,-26.8594000000001,825.74,0.88032
726,-25.8594000000001,616.96,0.65774
727,-24.8594000000001,419.23,0.44694
728,-23.8594000000001,122.59,0.13069
729,-22.8594000000001,62.97,0.06713
730,-21.8594000000001,200.53,0.21379
731,-20.8594000000001,584.49,0.62312
732,-19.8594000000001,620.78,0.66181
733,-18.8594000000001,276.26,0.29452
734,-17.8594000000001,151.6,0.16163
735,-16.8594000000001,80.22,0.08553
736,-15.8594000000001,109.49,0.11673
737,-14.8594000000001,155.71,0.166
738,-13.8594000000001,142.14,0.15154
739,-12.8594000000001,162.23,0.17295
740,-11.8594000000001,194.49,0.20734
741,-10.8594000000001,235.28,0.25083
742,-9.85940000000005,227.23,0.24225
743,-8.85940000000005,291.57,0.31084
744,-7.85940000000005,298.93,0.31869
745,-6.85940000000005,224.22,0.23904
746,-5.85940000000005,213.14,0.22723
747,-4.85940000000005,142.41,0.15182
748,-3.85940000000005,40.71,0.0434
749,-2.85940000000005,54,0.05757
750,-1.85940000000005,341.15,0.3637
751,-0.859400000000051,1888.45,2.01327
752,0.140599999999949,10236.14,10.91273
753,1.14059999999995,16530.24,17.62286
754,2.14059999999995,15797.93,16.84214
755,3.14059999999995,10779.25,11.49174
756,4.14059999999995,14679.09,15.64935
757,5.14059999999995,10539.99,11.23667
758,6.14059999999995,3960.61,4.2224
759,7.14059999999995,4747.2,5.06098
760,8.14059999999995,945.17,1.00764
761,9.14059999999995,1392.8,1.48486
762,10.1405999999999,4632.49,4.93869
763,11.1405999999999,7058.2,7.52473
764,12.1405999999999,5255.26,5.60263
765,13.1405999999999,1767.25,1.88406
766,14.1405999999999,4132.88,4.40605
767,15.1405999999999,7444.53,7.9366
768,16.1405999999999,2704.61,2.88338
769,17.1405999999999,3258.07,3.47342
770,18.1405999999999,4913.57,5.23835
771,19.1405999999999,7006.95,7.47009
772,20.1405999999999,5502.63,5.86634
773,21.1405999999999,4537.73,4.83766
774,22.1405999999999,4145.66,4.41968
775,23.1405999999999,10468.07,11.15999
776,24.1405999999999,10039.14,10.70271
777,25.1405999999999,2393.38,2.55158
778,26.1405999999999,7867.05,8.38704
779,27.1405999999999,9588.39,10.22217
780,28.1405999999999,10060.68,10.72567
781,29.1405999999999,10838.52,11.55492
782,30.1405999999999,8264.49,8.81076
783,31.1405999999999,3746.21,3.99383
784,32.1405999999999,1618.85,1.72586
785,33.1405999999999,3372.46,3.59538
786,34.1405999999999,5244.57,5.59122
787,35.1405999999999,3255.24,3.47041
788,36.1405999999999,3323.56,3.54324
789,37.1405999999999,6157.31,6.56429
790,38.1405999999999,5264.74,5.61272
791,39.1405999999999,3309.1,3.52783
792,40.1405999999999,3009.28,3.20819
793,41.1405999999999,2267.27,2.41713
