sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,27.51,0.02854
702,-49.7344000000001,565.95,0.58709
703,-48.7344000000001,733.02,0.76039
704,-47.7344000000001,263.14,0.27296
705,-46.7344000000001,459.57,0.47673
706,-45.7344000000001,316.66,0.32848
707,-44.7344000000001,438.12,0.45448
708,-43.7344000000001,477.13,0.49494
709,-42.7344000000001,215.67,0.22373
710,-41.7344000000001,458.97,0.4761
711,-40.7344000000001,931.4,0.96618
712,-39.7344000000001,737.09,0.76461
713,-38.7344000000001,352.74,0.36592
714,-37.7344000000001,910.84,0.94485
715,-36.7344000000001,891.33,0.92461
716,-35.7344000000001,725.3,0.75239
717,-34.7344000000001,569.03,0.59028
718,-33.7344000000001,246.48,0.25569
719,-32.7344000000001,30.46,0.0316
720,-31.7344000000001,489.08,0.50735
721,-30.7344000000001,853.3,0.88517
722,-29.7344000000001,1032.01,1.07055
723,-28.7344000000001,145.03,0.15045
724,-27.7344000000001,612.94,0.63583
725,-26.7344000000001,613.88,0.63681
726,-25.7344000000001,266.7,0.27666
727,-24.7344000000001,474.07,0.49177
728,-23.7344000000001,496.17,0.5147
729,-22.7344000000001,318.13,0.33001
730,-21.7344000000001,111.32,0.11548
731,-20.7344000000001,126.02,0.13072
732,-19.7344000000001,224.96,0.23336
733,-18.7344000000001,66.49,0.06897
734,-17.7344000000001,145.34,0.15077
735,-16.7344000000001,89.27,0.0926
736,-15.7344000000001,194.99,0.20227
737,-14.7344000000001,350.2,0.36328
738,-13.7344000000001,264.37,0.27424
739,-12.7344000000001,260.97,0.27072
740,-11.7344000000001,70,0.07261
741,-10.7344000000001,124.74,0.1294
742,-9.73440000000005,333.93,0.3464
743,-8.73440000000005,515.86,0.53513
744,-7.73440000000005,399.18,0.41409
745,-6.73440000000005,153.24,0.15896
746,-5.73440000000005,454.81,0.47179
747,-4.73440000000005,292.21,0.30312
748,-3.73440000000005,202.04,0.20958
749,-2.73440000000005,93.49,0.09698
750,-1.73440000000005,155.03,0.16082
751,-0.734400000000051,2524.05,2.61831
752,0.265599999999949,11654.44,12.08967
753,1.26559999999995,16775.96,17.40245
754,2.26559999999995,14428.47,14.96729
755,3.26559999999995,10490.23,10.88198
756,4.26559999999995,14495.19,15.03651
757,5.26559999999995,7189.66,7.45815
758,6.26559999999995,3604.96,3.73958
759,7.26559999999995,3007.29,3.11959
760,8.26559999999995,2406.06,2.49591
761,9.26559999999995,2624.58,2.72259
762,10.2655999999999,1009.5,1.0472
763,11.2655999999999,1419.21,1.47221
764,12.2655999999999,1915.87,1.98742
765,13.2655999999999,1283.64,1.33157
766,14.2655999999999,6928.91,7.18767
767,15.2655999999999,7789.11,8.07999
768,16.2655999999999,1350.52,1.40096
769,17.2655999999999,8286.85,8.59632
770,18.2655999999999,4908.7,5.09201
771,19.2655999999999,7741.39,8.03049
772,20.2655999999999,7582.8,7.86598
773,21.2655999999999,3298.17,3.42134
774,22.2655999999999,9163.96,9.50618
775,23.2655999999999,16669.14,17.29164
776,24.2655999999999,13679.21,14.19005
777,25.2655999999999,3381.86,3.50815
778,26.2655999999999,14379.15,14.91613
779,27.2655999999999,14082.28,14.60818
780,28.2655999999999,10834.87,11.23949
781,29.2655999999999,7977.59,8.27551
782,30.2655999999999,3415.41,3.54295
783,31.2655999999999,2314.89,2.40134
784,32.2655999999999,2137.65,2.21748
785,33.2655999999999,4376.77,4.54022
786,34.2655999999999,6512.15,6.75535
787,35.2655999999999,3830.36,3.9734
788,36.2655999999999,3997.27,4.14654
789,37.2655999999999,6207.01,6.4388
790,38.2655999999999,2867.54,2.97463
791,39.2655999999999,4638.87,4.8121
792,40.2655999999999,3760.47,3.9009
793,41.2655999999999,970.1,1.00633
794,42.2655999999999,333.36,0.34581
795,43.2655999999999,986.64,1.02349
796,44.2655999999999,1552.23,1.6102
797,45.2655999999999,890.67,0.92393
798,46.2655999999999,495.5,0.51401
799,47.2655999999999,1937.28,2.00963
800,48.2655999999999,1639.4,1.70062
801,49.2655999999999,1309.23,1.35812
802,50.2655999999999,1463.61,1.51827
803,51.2655999999999,1377.46,1.4289
804,52.2655999999999,646.42,0.67056
805,53.2655999999999,888.23,0.9214
806,54.2655999999999,614.18,0.63712
807,55.2655999999999,1025.88,1.06419
808,56.2655999999999,931.97,0.96677
809,57.2655999999999,871.72,0.90428
810,58.2655999999999,2305.06,2.39115
811,59.2655999999999,1189.52,1.23394
812,60.2655999999999,960.29,0.99615
813,61.2655999999999,709.17,0.73566
814,62.2655999999999,2237.29,2.32084
815,63.2655999999999,5255.66,5.45193
816,64.2655999999999,4802.51,4.98186
817,65.2655999999999,1268.48,1.31585
818,66.2655999999999,1662.33,1.72441
819,67.2655999999999,1413.12,1.46589
820,68.2655999999999,2572.66,2.66874
821,69.2655999999999,2673.9,2.77376
822,70.2655999999999,389.74,0.40429
823,71.2655999999999,1434.06,1.48761
824,72.2655999999999,341.46,0.35421
825,73.2655999999999,904.61,0.93839
826,74.2655999999999,611.02,0.63384
827,75.2655999999999,200.56,0.20805
828,76.2655999999999,228.53,0.23706
829,77.2655999999999,286.02,0.29671
830,78.2655999999999,313.85,0.32557
831,79.2655999999999,655.9,0.6804
832,80.2655999999999,561.68,0.58265
833,81.2655999999999,687.78,0.71347
834,82.2655999999999,741.68,0.76938
835,83.2655999999999,803.72,0.83374
836,84.2655999999999,525.08,0.54469
837,85.2655999999999,468.03,0.4855
838,86.2655999999999,379.86,0.39405
839,87.2655999999999,943.69,0.97893
840,88.2655999999999,683.05,0.70855
841,89.2655999999999,427.35,0.44331
842,90.2655999999999,913.92,0.94805
843,91.2655999999999,649.13,0.67337
844,92.2655999999999,588.76,0.61075
845,93.2655999999999,610.2,0.63298
846,94.2655999999999,913.71,0.94783
847,95.2655999999999,1027.63,1.066
848,96.2655999999999,432.96,0.44913
849,97.2655999999999,1030.45,1.06893
850,98.2655999999999,973.8,1.01017
