sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,435.49,0.46877
701,-49.1094000000001,710.47,0.76477
702,-48.1094000000001,369.87,0.39814
703,-47.1094000000001,316.3,0.34048
704,-46.1094000000001,388.73,0.41844
705,-45.1094000000001,352.03,0.37893
706,-44.1094000000001,339.62,0.36558
707,-43.1094000000001,175.09,0.18848
708,-42.1094000000001,253.67,0.27306
709,-41.1094000000001,931.55,1.00275
710,-40.1094000000001,1000.08,1.07652
711,-39.1094000000001,614.66,0.66164
712,-38.1094000000001,648.94,0.69854
713,-37.1094000000001,842.07,0.90643
714,-36.1094000000001,616,0.66308
715,-35.1094000000001,548.43,0.59035
716,-34.1094000000001,413.35,0.44494
717,-33.1094000000001,271.31,0.29204
718,-32.1094000000001,386.58,0.41613
719,-31.1094000000001,637.92,0.68668
720,-30.1094000000001,875.56,0.94248
721,-29.1094000000001,650.75,0.70048
722,-28.1094000000001,343,0.36922
723,-27.1094000000001,641.28,0.69029
724,-26.1094000000001,285.94,0.30779
725,-25.1094000000001,149.16,0.16056
726,-24.1094000000001,268.93,0.28948
727,-23.1094000000001,447.4,0.4816
728,-22.1094000000001,189.61,0.2041
729,-21.1094000000001,112.54,0.12114
730,-20.1094000000001,286.68,0.30859
731,-19.1094000000001,289.7,0.31184
732,-18.1094000000001,162.41,0.17483
733,-17.1094000000001,175.03,0.1884
734,-16.1094000000001,169.5,0.18245
735,-15.1094000000001,184.02,0.19809
736,-14.1094000000001,268.48,0.289
737,-13.1094000000001,178.06,0.19167
738,-12.1094000000001,34.01,0.03661
739,-11.1094000000001,147.68,0.15897
740,-10.1094000000001,125.88,0.1355
741,-9.10940000000005,288.78,0.31085
742,-8.10940000000005,315.79,0.33993
743,-7.10940000000005,142.62,0.15352
744,-6.10940000000005,480.67,0.5174
745,-5.10940000000005,453.35,0.488
746,-4.10940000000005,342.76,0.36896
747,-3.10940000000005,131.8,0.14187
748,-2.10940000000005,117.35,0.12631
749,-1.10940000000005,799.47,0.86057
750,-0.109400000000051,7136.57,7.682
751,0.890599999999949,15121.74,16.27743
752,1.89059999999995,15715.67,16.91676
753,2.89059999999995,10248.98,11.03227
754,3.89059999999995,13272.74,14.28713
755,4.89059999999995,11503.55,12.38272
756,5.89059999999995,3248.85,3.49715
757,6.89059999999995,4011.41,4.31799
758,7.89059999999995,884.01,0.95158
759,8.89059999999995,2908.02,3.13027
760,9.89059999999995,3536.1,3.80635
761,10.8905999999999,3032.9,3.2647
762,11.8905999999999,3800.01,4.09043
763,12.8905999999999,3212.3,3.4578
764,13.8905999999999,5658,6.09042
765,14.8905999999999,9090.34,9.78508
766,15.8905999999999,2466.58,2.65509
767,16.8905999999999,4928.83,5.30552
768,17.8905999999999,5703.62,6.13953
769,18.8905999999999,4953.54,5.33212
770,19.8905999999999,5024.35,5.40834
771,20.8905999999999,2928.03,3.1518
772,21.8905999999999,4050.25,4.3598
773,22.8905999999999,15173.37,16.33301
774,23.8905999999999,16537.44,17.80134
775,24.8905999999999,8491.07,9.14001
776,25.8905999999999,12511.6,13.46781
777,26.8905999999999,14752.92,15.88043
778,27.8905999999999,9483.9,10.20872
779,28.8905999999999,8284.85,8.91803
780,29.8905999999999,6294.07,6.7751
781,30.8905999999999,4223.57,4.54637
782,31.8905999999999,2480.46,2.67003
783,32.8905999999999,2418.18,2.603
784,33.8905999999999,4514.34,4.85936
785,34.8905999999999,4136.02,4.45212
786,35.8905999999999,1693.92,1.82338
787,36.8905999999999,6935.78,7.46586
788,37.8905999999999,6028.19,6.4889
789,38.8905999999999,1813.16,1.95173
790,39.8905999999999,3077.57,3.31278
791,40.8905999999999,2541.13,2.73534
792,41.8905999999999,1144.79,1.23228
793,42.8905999999999,2027.61,2.18258
794,43.8905999999999,3128.71,3.36782
795,44.8905999999999,2400.51,2.58397
796,45.8905999999999,1139.09,1.22614
797,46.8905999999999,1053.27,1.13376
798,47.8905999999999,1084.88,1.1678
799,48.8905999999999,1101.68,1.18587
800,49.8905999999999,1208.54,1.3009
801,50.8905999999999,946.26,1.01858
802,51.8905999999999,1047.48,1.12753
803,52.8905999999999,493.17,0.53086
804,53.8905999999999,249.62,0.2687
805,54.8905999999999,362.5,0.3902
806,55.8905999999999,442.63,0.47646
807,56.8905999999999,252,0.27126
808,57.8905999999999,886.53,0.95428
809,58.8905999999999,984.26,1.05949
810,59.8905999999999,582.33,0.62684
811,60.8905999999999,1134.16,1.22084
812,61.8905999999999,267.09,0.2875
813,62.8905999999999,2400.98,2.58448
814,63.8905999999999,3106.53,3.34395
815,64.8905999999999,1426.82,1.53587
816,65.8905999999999,886.1,0.95382
817,66.8905999999999,1163.5,1.25242
818,67.8905999999999,841.95,0.9063
819,68.8905999999999,1225.43,1.31909
820,69.8905999999999,1157.12,1.24555
821,70.8905999999999,452.25,0.48681
822,71.8905999999999,634.5,0.68299
823,72.8905999999999,512.06,0.5512
824,73.8905999999999,238.48,0.25671
825,74.8905999999999,576.13,0.62016
826,75.8905999999999,507.72,0.54652
827,76.8905999999999,284.37,0.3061
828,77.8905999999999,236.68,0.25477
829,78.8905999999999,428.66,0.46142
830,79.8905999999999,301.5,0.32454
831,80.8905999999999,722.03,0.77722
832,81.8905999999999,936.48,1.00805
833,82.8905999999999,845.18,0.90978
834,83.8905999999999,636.66,0.68532
835,84.8905999999999,448.58,0.48287
836,85.8905999999999,88.46,0.09522
837,86.8905999999999,783.9,0.84381
838,87.8905999999999,777.95,0.8374
839,88.8905999999999,487.06,0.52429
840,89.8905999999999,886.26,0.954
841,90.8905999999999,658.24,0.70855
842,91.8905999999999,718.39,0.77329
843,92.8905999999999,855.33,0.9207
844,93.8905999999999,801.72,0.86299
845,94.8905999999999,896.32,0.96482
846,95.8905999999999,384.63,0.41403
847,96.8905999999999,662.32,0.71294
848,97.8905999999999,984.09,1.0593
849,98.8905999999999,519.65,0.55936
