sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,362.67,0.35766
698,-49.2344000000001,723,0.71302
699,-48.2344000000001,484.58,0.47789
700,-47.2344000000001,246.89,0.24349
701,-46.2344000000001,423.23,0.41738
702,-45.2344000000001,26.63,0.02626
703,-44.2344000000001,327.83,0.32331
704,-43.2344000000001,175.76,0.17333
705,-42.2344000000001,277.35,0.27352
706,-41.2344000000001,1055.34,1.04077
707,-40.2344000000001,1139.55,1.12382
708,-39.2344000000001,631.29,0.62258
709,-38.2344000000001,432.99,0.42701
710,-37.2344000000001,721.26,0.7113
711,-36.2344000000001,523.57,0.51634
712,-35.2344000000001,425.46,0.41959
713,-34.2344000000001,212.9,0.20996
714,-33.2344000000001,260.82,0.25722
715,-32.2344000000001,247.95,0.24453
716,-31.2344000000001,404.88,0.39929
717,-30.2344000000001,844.47,0.83281
718,-29.2344000000001,585.59,0.57751
719,-28.2344000000001,481.63,0.47498
720,-27.2344000000001,1018.49,1.00443
721,-26.2344000000001,497.57,0.4907
722,-25.2344000000001,344.15,0.33939
723,-24.2344000000001,369.72,0.36462
724,-23.2344000000001,393.88,0.38844
725,-22.2344000000001,184.13,0.18159
726,-21.2344000000001,139.85,0.13792
727,-20.2344000000001,133.46,0.13162
728,-19.2344000000001,180.36,0.17787
729,-18.2344000000001,423.46,0.41762
730,-17.2344000000001,502.87,0.49593
731,-16.2344000000001,300.98,0.29682
732,-15.2344000000001,223.22,0.22013
733,-14.2344000000001,194,0.19132
734,-13.2344000000001,101.87,0.10047
735,-12.2344000000001,264.24,0.26059
736,-11.2344000000001,301.6,0.29743
737,-10.2344000000001,199.9,0.19714
738,-9.23440000000005,217.19,0.21419
739,-8.23440000000005,380.8,0.37554
740,-7.23440000000005,105.12,0.10367
741,-6.23440000000005,560.22,0.55249
742,-5.23440000000005,635.93,0.62715
743,-4.23440000000005,295.67,0.29159
744,-3.23440000000005,149.58,0.14751
745,-2.23440000000005,374.8,0.36962
746,-1.23440000000005,662.51,0.65336
747,-0.234400000000051,6432.14,6.34333
748,0.765599999999949,15944.64,15.72449
749,1.76559999999995,17374.92,17.13503
750,2.76559999999995,12369.81,12.19902
751,3.76559999999995,14360.64,14.16237
752,4.76559999999995,13863.54,13.67213
753,5.76559999999995,3626.24,3.57618
754,6.76559999999995,4420.37,4.35934
755,7.76559999999995,937.47,0.92453
756,8.76559999999995,3227.14,3.18258
757,9.76559999999995,1830.27,1.805
758,10.7655999999999,762.86,0.75233
759,11.7655999999999,1798.62,1.77379
760,12.7655999999999,1375.57,1.35658
761,13.7655999999999,4042.3,3.98649
762,14.7655999999999,9507.6,9.37634
763,15.7655999999999,4595.13,4.53169
764,16.7655999999999,5557.68,5.48095
765,17.7655999999999,8336.97,8.22187
766,18.7655999999999,4663.14,4.59876
767,19.7655999999999,8693.67,8.57363
768,20.7655999999999,5001.52,4.93247
769,21.7655999999999,3533.4,3.48462
770,22.7655999999999,14958.02,14.7515
771,23.7655999999999,17859.51,17.61293
772,24.7655999999999,8645.69,8.52632
773,25.7655999999999,8943.63,8.82015
774,26.7655999999999,14662.98,14.46053
775,27.7655999999999,11445.48,11.28745
776,28.7655999999999,8924.68,8.80146
777,29.7655999999999,6169.33,6.08416
778,30.7655999999999,1483.32,1.46284
779,31.7655999999999,3130.22,3.087
780,32.7655999999999,1741.37,1.71732
781,33.7655999999999,4760.23,4.6945
782,34.7655999999999,7022.22,6.92526
783,35.7655999999999,1680.65,1.65745
784,36.7655999999999,5789.51,5.70958
785,37.7655999999999,5111.75,5.04118
786,38.7655999999999,3385.32,3.33858
787,39.7655999999999,5276.58,5.20373
788,40.7655999999999,2571.6,2.53609
789,41.7655999999999,242.07,0.23873
790,42.7655999999999,841.83,0.83021
791,43.7655999999999,1313.34,1.2952
792,44.7655999999999,1150.37,1.13449
793,45.7655999999999,818.39,0.80709
794,46.7655999999999,1866.9,1.84112
795,47.7655999999999,2706.95,2.66957
796,48.7655999999999,2291.58,2.25994
797,49.7655999999999,1337.51,1.31904
798,50.7655999999999,1205.4,1.18876
799,51.7655999999999,1116.33,1.10091
800,52.7655999999999,1047.27,1.03281
801,53.7655999999999,1193.83,1.17735
802,54.7655999999999,685.65,0.67618
803,55.7655999999999,1248.64,1.2314
804,56.7655999999999,337.03,0.33237
805,57.7655999999999,1931.48,1.90481
