sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1562,89.81,0.08202
704,-49.1562,647.62,0.59143
705,-48.1562,583.49,0.53287
706,-47.1562,397.51,0.36302
707,-46.1562,601.52,0.54933
708,-45.1562,516.22,0.47143
709,-44.1562,565.93,0.51684
710,-43.1562,449.78,0.41075
711,-42.1562,186.07,0.16992
712,-41.1562,308.3,0.28155
713,-40.1562,608.47,0.55568
714,-39.1562,227.17,0.20746
715,-38.1562,523.65,0.47822
716,-37.1562,808.52,0.73837
717,-36.1562,930.21,0.8495
718,-35.1562,897.23,0.81939
719,-34.1562,655.75,0.59886
720,-33.1562,282.78,0.25825
721,-32.1562,340.31,0.31078
722,-31.1562,701.79,0.6409
723,-30.1562,955.47,0.87258
724,-29.1562,820.95,0.74973
725,-28.1562,352.16,0.32161
726,-27.1562,748.73,0.68377
727,-26.1562,523.85,0.4784
728,-25.1562,530.32,0.48431
729,-24.1562,359.3,0.32813
730,-23.1562,297.86,0.27202
731,-22.1562,72.56,0.06627
732,-21.1562,184.76,0.16873
733,-20.1562,448.63,0.40971
734,-19.1562,412.47,0.37669
735,-18.1562,174.54,0.1594
736,-17.1562,163.52,0.14933
737,-16.1562,190.94,0.17437
738,-15.1562,234.44,0.2141
739,-14.1562,106.78,0.09752
740,-13.1562,97.94,0.08945
741,-12.1562,89.05,0.08132
742,-11.1562,39.01,0.03563
743,-10.1562,62.63,0.05719
744,-9.15620000000001,190.26,0.17376
745,-8.15620000000001,363.19,0.33168
746,-7.15620000000001,95.05,0.0868
747,-6.15620000000001,57.72,0.05272
748,-5.15620000000001,238.54,0.21784
749,-4.15620000000001,144.18,0.13167
750,-3.15620000000001,193.79,0.17697
751,-2.15620000000001,41.76,0.03814
752,-1.15620000000001,852.81,0.77882
753,-0.156200000000013,7738.77,7.06737
754,0.843799999999987,18026.83,16.46286
755,1.84379999999999,19358.54,17.67903
756,2.84379999999999,14176.36,12.94645
757,3.84379999999999,15566.01,14.21554
758,4.84379999999999,15606.04,14.25209
759,5.84379999999999,5062.31,4.62312
760,6.84379999999999,6096.87,5.56792
761,7.84379999999999,2629.07,2.40098
762,8.84379999999999,2485.21,2.2696
763,9.84379999999999,5174.78,4.72583
764,10.8438,5775.7,5.27461
765,11.8438,3163.44,2.88899
766,12.8438,3475.63,3.17409
767,13.8438,2430.59,2.21971
768,14.8438,10159.83,9.27839
769,15.8438,7017.72,6.40888
770,16.8438,4211.27,3.84591
771,17.8438,8471.97,7.73696
772,18.8438,6501.66,5.93759
773,19.8438,8017.39,7.32182
774,20.8438,5549.03,5.06761
775,21.8438,4002.49,3.65525
776,22.8438,6709.81,6.12768
777,23.8438,12513.26,11.42763
778,24.8438,4465.68,4.07825
779,25.8438,5677.66,5.18508
780,26.8438,11002.75,10.04818
781,27.8438,12137.09,11.0841
782,28.8438,12870.27,11.75367
783,29.8438,10937.16,9.98827
784,30.8438,5120.28,4.67605
785,31.8438,1689.6,1.54302
786,32.8438,2548.24,2.32716
787,33.8438,5737.57,5.23979
788,34.8438,4756.07,4.34345
789,35.8438,1372.5,1.25342
790,36.8438,5957.5,5.44064
791,37.8438,7385.23,6.7445
792,38.8438,5802.89,5.29944
793,39.8438,4491.99,4.10228
794,40.8438,3541.02,3.23381
795,41.8438,1737.51,1.58677
796,42.8438,862.42,0.7876
797,43.8438,2838.9,2.59261
798,44.8438,3387.43,3.09355
799,45.8438,1586.25,1.44863
800,46.8438,624.89,0.57067
801,47.8438,1642.3,1.49982
802,48.8438,1201.27,1.09705
803,49.8438,1438.63,1.31382
804,50.8438,1925.81,1.75873
805,51.8438,1529.62,1.39691
806,52.8438,589.85,0.53868
807,53.8438,815.96,0.74517
808,54.8438,309.74,0.28287
809,55.8438,313.13,0.28596
810,56.8438,286.57,0.26171
811,57.8438,470.65,0.42982
812,58.8438,1356.81,1.23909
813,59.8438,2087.55,1.90644
814,60.8438,2212.94,2.02095
815,61.8438,508.16,0.46407
816,62.8438,2411.41,2.2022
817,63.8438,4183.35,3.82041
818,64.8438,3543.36,3.23595
819,65.8438,1253.25,1.14452
820,66.8438,1590.02,1.45207
821,67.8438,1311.13,1.19737
822,68.8438,2683.2,2.45041
823,69.8438,2605.86,2.37978
824,70.8438,507.89,0.46382
825,71.8438,1281.38,1.17021
826,72.8438,1297.4,1.18484
827,73.8438,1072.2,0.97918
828,74.8438,949.66,0.86727
829,75.8438,1252.7,1.14402
830,76.8438,571.54,0.52196
831,77.8438,149.97,0.13696
832,78.8438,594.01,0.54248
833,79.8438,901.11,0.82293
834,80.8438,1489.9,1.36064
835,81.8438,1970.21,1.79928
836,82.8438,1087.5,0.99315
837,83.8438,600.79,0.54866
838,84.8438,620.87,0.567
839,85.8438,521.88,0.4766
840,86.8438,259.53,0.23702
841,87.8438,538.93,0.49218
842,88.8438,181.34,0.16561
843,89.8438,894.05,0.81648
844,90.8438,1319.71,1.20522
845,91.8438,1421.94,1.29857
846,92.8438,1185.11,1.08229
847,93.8438,953.2,0.8705
848,94.8438,957.5,0.87443
849,95.8438,687.2,0.62758
850,96.8438,809.21,0.739
851,97.8438,1218.46,1.11275
852,98.8438,978.59,0.89369
