sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,204.8,0.22457
698,-49.7655999999999,390.54,0.42823
699,-48.7655999999999,567.36,0.6221
700,-47.7655999999999,110.63,0.12131
701,-46.7655999999999,396.56,0.43482
702,-45.7655999999999,186.59,0.20459
703,-44.7655999999999,253.58,0.27805
704,-43.7655999999999,188.69,0.2069
705,-42.7655999999999,188.29,0.20646
706,-41.7655999999999,725.53,0.79553
707,-40.7655999999999,1068.22,1.17129
708,-39.7655999999999,966.6,1.05987
709,-38.7655999999999,51.08,0.05601
710,-37.7655999999999,701.9,0.76963
711,-36.7655999999999,706.91,0.77512
712,-35.7655999999999,494.1,0.54177
713,-34.7655999999999,378.32,0.41482
714,-33.7655999999999,131.75,0.14446
715,-32.7655999999999,156.72,0.17185
716,-31.7655999999999,246.22,0.26998
717,-30.7655999999999,499,0.54715
718,-29.7655999999999,748.47,0.82069
719,-28.7655999999999,89.19,0.09779
720,-27.7655999999999,675.83,0.74104
721,-26.7655999999999,737.96,0.80917
722,-25.7655999999999,325.83,0.35727
723,-24.7655999999999,337.61,0.37018
724,-23.7655999999999,186.12,0.20408
725,-22.7655999999999,87.69,0.09615
726,-21.7655999999999,111.09,0.1218
727,-20.7655999999999,142.04,0.15575
728,-19.7655999999999,322.14,0.35323
729,-18.7655999999999,262.55,0.28788
730,-17.7655999999999,258.82,0.28379
731,-16.7655999999999,267.22,0.293
732,-15.7655999999999,109.55,0.12012
733,-14.7655999999999,89.99,0.09867
734,-13.7655999999999,170.02,0.18642
735,-12.7655999999999,245.49,0.26918
736,-11.7655999999999,198.71,0.21788
737,-10.7655999999999,214.11,0.23477
738,-9.76559999999995,124.15,0.13613
739,-8.76559999999995,331.1,0.36304
740,-7.76559999999995,269,0.29496
741,-6.76559999999995,270.12,0.29618
742,-5.76559999999995,441.09,0.48365
743,-4.76559999999995,311.41,0.34146
744,-3.76559999999995,104,0.11404
745,-2.76559999999995,239.7,0.26283
746,-1.76559999999995,430.31,0.47184
747,-0.765599999999949,2307.67,2.53034
748,0.234400000000051,10979.48,12.0389
749,1.23440000000005,16076.52,17.62777
750,2.23440000000005,14152.29,15.51787
751,3.23440000000005,10398.49,11.40185
752,4.23440000000005,14537.74,15.94051
753,5.23440000000005,9979.35,10.94227
754,6.23440000000005,3130.51,3.43257
755,7.23440000000005,2260.85,2.47901
756,8.23440000000005,887.85,0.97352
757,9.23440000000005,1209.58,1.3263
758,10.2344000000001,606.58,0.66511
759,11.2344000000001,1584.78,1.7377
760,12.2344000000001,2323.76,2.54798
761,13.2344000000001,1755.36,1.92474
762,14.2344000000001,7261.45,7.96212
763,15.2344000000001,7934.31,8.6999
764,16.2344000000001,456.7,0.50077
765,17.2344000000001,6731.96,7.38154
766,18.2344000000001,4660.97,5.11071
767,19.2344000000001,5801.2,6.36097
768,20.2344000000001,4164.44,4.56628
769,21.2344000000001,2752.7,3.01831
770,22.2344000000001,11100.44,12.17153
771,23.2344000000001,16593.28,18.19439
772,24.2344000000001,14423.68,15.81543
773,25.2344000000001,1250.91,1.37161
774,26.2344000000001,12142.41,13.31404
775,27.2344000000001,12121.22,13.29081
776,28.2344000000001,9273.82,10.16866
777,29.2344000000001,7826.18,8.58134
778,30.2344000000001,3697.24,4.054
779,31.2344000000001,567.21,0.62194
780,32.2344000000001,1672.86,1.83427
781,33.2344000000001,3690.58,4.04668
782,34.2344000000001,5635.29,6.17904
783,35.2344000000001,3182.7,3.4898
784,36.2344000000001,4137.07,4.53626
785,37.2344000000001,5757.41,6.31295
786,38.2344000000001,1926.39,2.11227
