sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,138.22,0.14768
701,-49.2969000000001,523.34,0.55912
702,-48.2969000000001,360.37,0.38501
703,-47.2969000000001,217.55,0.23243
704,-46.2969000000001,429.09,0.45843
705,-45.2969000000001,65.86,0.07037
706,-44.2969000000001,194.44,0.20773
707,-43.2969000000001,150.27,0.16054
708,-42.2969000000001,213.88,0.22851
709,-41.2969000000001,941.35,1.00572
710,-40.2969000000001,1036.18,1.10703
711,-39.2969000000001,695.89,0.74347
712,-38.2969000000001,355.06,0.37934
713,-37.2969000000001,823.03,0.87931
714,-36.2969000000001,653.24,0.69791
715,-35.2969000000001,559.03,0.59726
716,-34.2969000000001,368.64,0.39384
717,-33.2969000000001,142.86,0.15263
718,-32.2969000000001,84.48,0.09026
719,-31.2969000000001,423.2,0.45214
720,-30.2969000000001,870.92,0.93047
721,-29.2969000000001,647.72,0.69201
722,-28.2969000000001,368.86,0.39408
723,-27.2969000000001,835.23,0.89234
724,-26.2969000000001,517.82,0.55323
725,-25.2969000000001,438.53,0.46851
726,-24.2969000000001,346.98,0.3707
727,-23.2969000000001,125.87,0.13448
728,-22.2969000000001,51.97,0.05552
729,-21.2969000000001,97.08,0.10372
730,-20.2969000000001,328.96,0.35145
731,-19.2969000000001,315.07,0.33661
732,-18.2969000000001,256.44,0.27398
733,-17.2969000000001,326.53,0.34886
734,-16.2969000000001,238.25,0.25454
735,-15.2969000000001,37.8,0.04039
736,-14.2969000000001,190.79,0.20384
737,-13.2969000000001,242.33,0.2589
738,-12.2969000000001,315.94,0.33754
739,-11.2969000000001,221.05,0.23616
740,-10.2969000000001,79.25,0.08467
741,-9.29690000000005,287.37,0.30702
742,-8.29690000000005,382.05,0.40817
743,-7.29690000000005,301.88,0.32252
744,-6.29690000000005,313.54,0.33497
745,-5.29690000000005,358.62,0.38314
746,-4.29690000000005,179.45,0.19172
747,-3.29690000000005,153.08,0.16355
748,-2.29690000000005,520.06,0.55562
749,-1.29690000000005,593.03,0.63358
750,-0.296900000000051,5248.29,5.60715
751,0.703099999999949,14559.27,15.55477
752,1.70309999999995,16466.73,17.59266
753,2.70309999999995,11971.17,12.78972
754,3.70309999999995,12257.45,13.09557
755,4.70309999999995,13338.06,14.25006
756,5.70309999999995,4484.72,4.79136
757,6.70309999999995,4239.73,4.52963
758,7.70309999999995,2013.33,2.15099
759,8.70309999999995,1260.98,1.3472
760,9.70309999999995,721.91,0.77127
761,10.7030999999999,1383.41,1.47801
762,11.7030999999999,2716.65,2.9024
763,12.7030999999999,1593.57,1.70253
764,13.7030999999999,3728.33,3.98325
765,14.7030999999999,9323.09,9.96056
766,15.7030999999999,4917.93,5.2542
767,16.7030999999999,3359.76,3.58949
768,17.7030999999999,6525.52,6.97171
769,18.7030999999999,3543.33,3.78561
770,19.7030999999999,6155.18,6.57604
771,20.7030999999999,2975.41,3.17885
772,21.7030999999999,4149.45,4.43317
773,22.7030999999999,14815.79,15.82883
774,23.7030999999999,17180.37,18.35509
775,24.7030999999999,10775.5,11.51229
776,25.7030999999999,6181.57,6.60424
777,26.7030999999999,13391.46,14.30712
778,27.7030999999999,11112.23,11.87205
779,28.7030999999999,9610.59,10.26772
780,29.7030999999999,8081.83,8.63444
781,30.7030999999999,3165.45,3.38189
782,31.7030999999999,1004.64,1.07333
783,32.7030999999999,2356.01,2.5171
784,33.7030999999999,5030.13,5.37407
785,34.7030999999999,5711.49,6.10202
786,35.7030999999999,2086.35,2.22901
787,36.7030999999999,6271.59,6.70042
788,37.7030999999999,4315.88,4.61099
789,38.7030999999999,3798.44,4.05816
790,39.7030999999999,5881.73,6.2839
791,40.7030999999999,2677.9,2.861
792,41.7030999999999,351.66,0.37571
793,42.7030999999999,746.98,0.79805
794,43.7030999999999,1769.2,1.89017
795,44.7030999999999,1771.59,1.89272
796,45.7030999999999,857.15,0.91576
797,46.7030999999999,903.69,0.96548
798,47.7030999999999,1980.86,2.1163
799,48.7030999999999,1047.77,1.11941
800,49.7030999999999,1095.59,1.1705
801,50.7030999999999,1232.68,1.31697
802,51.7030999999999,323.86,0.346
803,52.7030999999999,757.88,0.80971
804,53.7030999999999,843.13,0.90078
805,54.7030999999999,354.83,0.37909
806,55.7030999999999,713.22,0.76199
807,56.7030999999999,334.27,0.35713
808,57.7030999999999,1110.23,1.18615
809,58.7030999999999,1666.24,1.78018
810,59.7030999999999,1012.39,1.08161
811,60.7030999999999,857.34,0.91596
812,61.7030999999999,1455.47,1.55499
813,62.7030999999999,4484.69,4.79134
814,63.7030999999999,5583.07,5.96482
815,64.7030999999999,2971.45,3.17463
816,65.7030999999999,693.36,0.74077
817,66.7030999999999,959.63,1.02525
818,67.7030999999999,1358.08,1.45094
819,68.7030999999999,2814.11,3.00653
820,69.7030999999999,981.38,1.04848
821,70.7030999999999,1256.79,1.34272
822,71.7030999999999,924.11,0.9873
823,72.7030999999999,919.48,0.98235
824,73.7030999999999,1181.95,1.26277
825,74.7030999999999,706.5,0.75481
826,75.7030999999999,475.72,0.50825
827,76.7030999999999,219.18,0.23417
828,77.7030999999999,243.88,0.26055
829,78.7030999999999,283.43,0.30281
830,79.7030999999999,737.49,0.78792
831,80.7030999999999,749.5,0.80074
832,81.7030999999999,1346.62,1.43869
833,82.7030999999999,1098.93,1.17407
834,83.7030999999999,762.12,0.81423
835,84.7030999999999,463.79,0.4955
836,85.7030999999999,353.06,0.3772
837,86.7030999999999,731.71,0.78175
838,87.7030999999999,1037.67,1.10863
839,88.7030999999999,632.68,0.67594
840,89.7030999999999,479.05,0.51181
841,90.7030999999999,845.37,0.90317
842,91.7030999999999,679.78,0.72626
843,92.7030999999999,549.74,0.58733
844,93.7030999999999,673.7,0.71976
845,94.7030999999999,1059.62,1.13207
846,95.7030999999999,904.81,0.96668
847,96.7030999999999,683.44,0.73017
848,97.7030999999999,1089.86,1.16438
849,98.7030999999999,780.31,0.83367
