sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,176.87,0.18856
699,-49.6875,489.12,0.52145
700,-48.6875,626.87,0.66831
701,-47.6875,127.13,0.13553
702,-46.6875,434.19,0.46289
703,-45.6875,189.45,0.20197
704,-44.6875,288.08,0.30712
705,-43.6875,351.64,0.37488
706,-42.6875,33.42,0.03563
707,-41.6875,625.52,0.66686
708,-40.6875,1084.4,1.15608
709,-39.6875,886.71,0.94532
710,-38.6875,93.05,0.0992
711,-37.6875,721,0.76866
712,-36.6875,594.23,0.6335
713,-35.6875,434.07,0.46276
714,-34.6875,287.15,0.30613
715,-33.6875,137.64,0.14674
716,-32.6875,212.82,0.22689
717,-31.6875,233.45,0.24888
718,-30.6875,545.31,0.58135
719,-29.6875,730.62,0.77891
720,-28.6875,129.52,0.13808
721,-27.6875,884.39,0.94285
722,-26.6875,937.32,0.99927
723,-25.6875,220.08,0.23463
724,-24.6875,300.82,0.3207
725,-23.6875,291.37,0.31063
726,-22.6875,277,0.29531
727,-21.6875,181.66,0.19367
728,-20.6875,33.02,0.0352
729,-19.6875,96.57,0.10295
730,-18.6875,189.45,0.20197
731,-17.6875,393.73,0.41976
732,-16.6875,314.84,0.33565
733,-15.6875,243.48,0.25957
734,-14.6875,261.77,0.27907
735,-13.6875,62.43,0.06655
736,-12.6875,277.03,0.29534
737,-11.6875,290.02,0.30918
738,-10.6875,216.4,0.2307
739,-9.6875,121.82,0.12988
740,-8.6875,320.7,0.3419
741,-7.6875,152.16,0.16222
742,-6.6875,336.15,0.35837
743,-5.6875,621.58,0.66266
744,-4.6875,467.02,0.49789
745,-3.6875,258.1,0.27516
746,-2.6875,191.4,0.20405
747,-1.6875,343.43,0.36613
748,-0.6875,2337.73,2.49225
749,0.3125,11273.98,12.01917
750,1.3125,16408.02,17.49256
751,2.3125,14086.82,15.01793
752,3.3125,11143.54,11.88011
753,4.3125,15299.99,16.31129
754,5.3125,9809.25,10.45763
755,6.3125,2247.5,2.39605
756,7.3125,2295.58,2.44732
757,8.3125,1865.73,1.98906
758,9.3125,2132.21,2.27315
759,10.3125,804.05,0.85719
760,11.3125,1224.22,1.30514
761,12.3125,1895.59,2.02088
762,13.3125,1531.71,1.63295
763,14.3125,6886.06,7.34122
764,15.3125,7784.99,8.29956
765,16.3125,1059.82,1.12988
766,17.3125,7763.34,8.27648
767,18.3125,4714.5,5.02612
768,19.3125,7290.72,7.77262
769,20.3125,6802.86,7.25252
770,21.3125,3014.26,3.2135
771,22.3125,8798.17,9.37971
772,23.3125,16190.27,17.26042
773,24.3125,13015.17,13.87544
774,25.3125,3465.19,3.69424
775,26.3125,13841.46,14.75636
776,27.3125,13351.67,14.23418
777,28.3125,9782.48,10.42908
778,29.3125,7262.98,7.74305
779,30.3125,2963.02,3.15887
780,31.3125,1966.73,2.09673
781,32.3125,1719.58,1.83324
782,33.3125,3064.84,3.26742
783,34.3125,5975.49,6.37046
784,35.3125,3937.85,4.19814
785,36.3125,3774.73,4.02424
786,37.3125,5888.19,6.27739
787,38.3125,2272.76,2.42299
788,39.3125,4669.82,4.97849
789,40.3125,3607.2,3.84563
790,41.3125,745.56,0.79484
791,42.3125,564.92,0.60225
792,43.3125,657.14,0.70058
793,44.3125,1193.99,1.27291
794,45.3125,869.34,0.9268
795,46.3125,708.27,0.75509
796,47.3125,2000.98,2.13324
797,48.3125,2055.26,2.19111
798,49.3125,1855.76,1.97842
799,50.3125,1556.49,1.65937
800,51.3125,1521.32,1.62188
801,52.3125,1063.35,1.13364
802,53.3125,1114.81,1.18849
803,54.3125,632.45,0.67426
804,55.3125,784.35,0.83619
805,56.3125,673.49,0.718
806,57.3125,984.23,1.04929
807,58.3125,2208.34,2.35431
808,59.3125,1234.32,1.3159
809,60.3125,741.06,0.79004
810,61.3125,189.18,0.20168
811,62.3125,2826.93,3.01378
812,63.3125,5719.11,6.09713
813,64.3125,4832.08,5.15147
814,65.3125,1381.78,1.47311
815,66.3125,1673.9,1.78454
816,67.3125,1124.11,1.19841
817,68.3125,2229.75,2.37713
818,69.3125,2679.6,2.85672
819,70.3125,399.41,0.42581
820,71.3125,1464.63,1.56144
821,72.3125,435.49,0.46428
822,73.3125,932,0.9936
823,74.3125,784.41,0.83626
824,75.3125,516.15,0.55027
825,76.3125,131.73,0.14043
826,77.3125,265.04,0.28255
827,78.3125,293.23,0.31261
828,79.3125,625.24,0.66656
829,80.3125,661.94,0.7057
830,81.3125,673.27,0.71777
831,82.3125,684.63,0.72989
832,83.3125,656.25,0.69962
833,84.3125,277.4,0.29573
834,85.3125,203.42,0.21687
835,86.3125,540.9,0.57665
836,87.3125,1002.59,1.06886
837,88.3125,703.96,0.75049
838,89.3125,275.78,0.294
839,90.3125,780.24,0.83181
840,91.3125,424.62,0.45269
841,92.3125,500.02,0.53308
842,93.3125,474.55,0.50592
843,94.3125,687.94,0.73341
844,95.3125,820.95,0.87522
845,96.3125,401.63,0.42818
846,97.3125,1054.2,1.12388
847,98.3125,1173.25,1.2508
