sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,514.61,0.46613
699,-49.1562,791.33,0.71679
700,-48.1562,389.97,0.35323
701,-47.1562,447.73,0.40555
702,-46.1562,641.64,0.5812
703,-45.1562,382.24,0.34623
704,-44.1562,383.6,0.34746
705,-43.1562,118.98,0.10777
706,-42.1562,283.77,0.25704
707,-41.1562,692.44,0.62721
708,-40.1562,670.97,0.60776
709,-39.1562,191.88,0.1738
710,-38.1562,424.05,0.38411
711,-37.1562,540.23,0.48934
712,-36.1562,533.37,0.48312
713,-35.1562,599.89,0.54338
714,-34.1562,393.89,0.35678
715,-33.1562,268.26,0.24299
716,-32.1562,153.39,0.13894
717,-31.1562,275.5,0.24954
718,-30.1562,963.41,0.87265
719,-29.1562,481.68,0.43631
720,-28.1562,548.21,0.49656
721,-27.1562,915.83,0.82955
722,-26.1562,562.23,0.50926
723,-25.1562,379.01,0.3433
724,-24.1562,151.21,0.13696
725,-23.1562,186.3,0.16875
726,-22.1562,193.77,0.17551
727,-21.1562,198.01,0.17936
728,-20.1562,283.44,0.25674
729,-19.1562,509.17,0.4612
730,-18.1562,488.49,0.44247
731,-17.1562,300.31,0.27202
732,-16.1562,96.77,0.08766
733,-15.1562,138.06,0.12505
734,-14.1562,63.89,0.05787
735,-13.1562,185.27,0.16782
736,-12.1562,326.06,0.29535
737,-11.1562,370.3,0.33542
738,-10.1562,224.06,0.20295
739,-9.15620000000001,261.27,0.23665
740,-8.15620000000001,239.24,0.2167
741,-7.15620000000001,218.4,0.19783
742,-6.15620000000001,449.3,0.40697
743,-5.15620000000001,391.62,0.35473
744,-4.15620000000001,77.65,0.07033
745,-3.15620000000001,39.7,0.03596
746,-2.15620000000001,231.62,0.2098
747,-1.15620000000001,1155.97,1.04707
748,-0.156200000000013,8422.94,7.62947
749,0.843799999999987,18259.37,16.53929
750,1.84379999999999,19342.21,17.52011
751,2.84379999999999,14164.9,12.83052
752,3.84379999999999,16080.54,14.5657
753,4.84379999999999,15564.71,14.09846
754,5.84379999999999,5267.33,4.77113
755,6.84379999999999,6374.87,5.77434
756,7.84379999999999,2639.84,2.39116
757,8.84379999999999,2624.79,2.37752
758,9.84379999999999,3664.88,3.31964
759,10.8438,1967.27,1.78195
760,11.8438,3195.75,2.8947
761,12.8438,4407.17,3.99201
762,13.8438,6756.85,6.12034
763,14.8438,13110.4,11.87536
764,15.8438,6098.34,5.52386
765,16.8438,7182.46,6.50585
766,17.8438,9516.26,8.61981
767,18.8438,8262.22,7.48389
768,19.8438,10142.55,9.18709
769,20.8438,5112.96,4.6313
770,21.8438,2581.61,2.33842
771,22.8438,8089.02,7.32701
772,23.8438,10759.1,9.74556
773,24.8438,2661.53,2.4108
774,25.8438,7463.11,6.76006
775,26.8438,9844.46,8.91709
776,27.8438,9607.96,8.70286
777,28.8438,11074.98,10.03168
778,29.8438,8546.63,7.74151
779,30.8438,3661.9,3.31693
780,31.8438,2719.06,2.46291
781,32.8438,2533.27,2.29463
782,33.8438,6124.41,5.54747
783,34.8438,5301.89,4.80244
784,35.8438,3013.82,2.72991
785,36.8438,5976.32,5.41333
786,37.8438,4957.17,4.49019
787,38.8438,4563.9,4.13397
788,39.8438,2996.85,2.71454
789,40.8438,1432.06,1.29715
790,41.8438,400.15,0.36246
791,42.8438,1406.15,1.27368
792,43.8438,2874.39,2.60362
793,44.8438,3500.12,3.1704
794,45.8438,2426.15,2.1976
795,46.8438,796.44,0.72142
796,47.8438,1999.94,1.81154
797,48.8438,1955.29,1.7711
798,49.8438,1879.98,1.70288
799,50.8438,2331.63,2.11198
800,51.8438,1644.49,1.48958
801,52.8438,1385.06,1.25458
802,53.8438,1378.48,1.24862
803,54.8438,926.52,0.83924
804,55.8438,1255.93,1.13762
805,56.8438,535.79,0.48532
806,57.8438,2002.62,1.81397
807,58.8438,1937.23,1.75474
808,59.8438,1303.57,1.18077
809,60.8438,2243.97,2.03258
810,61.8438,421.47,0.38176
811,62.8438,2348.15,2.12694
812,63.8438,4429.54,4.01226
813,64.8438,3951.4,3.57917
814,65.8438,1924.81,1.74349
815,66.8438,1847.15,1.67315
816,67.8438,1667.48,1.51039
817,68.8438,2878.55,2.60738
818,69.8438,2095.91,1.89846
819,70.8438,551.54,0.49959
820,71.8438,1293.82,1.17194
821,72.8438,1127.87,1.02162
822,73.8438,698.92,0.63308
823,74.8438,152.51,0.13814
824,75.8438,333.87,0.30241
825,76.8438,670.76,0.60757
826,77.8438,692.97,0.62769
827,78.8438,1045.51,0.94702
828,79.8438,1162.04,1.05258
829,80.8438,1168.2,1.05816
830,81.8438,1117.03,1.0118
831,82.8438,722.4,0.65435
832,83.8438,503.56,0.45613
833,84.8438,350.83,0.31778
834,85.8438,349.38,0.31647
835,86.8438,784.83,0.71089
836,87.8438,604.33,0.5474
837,88.8438,360.56,0.32659
838,89.8438,863.43,0.78209
839,90.8438,645.16,0.58438
840,91.8438,674.21,0.6107
841,92.8438,546.19,0.49474
842,93.8438,557.89,0.50533
843,94.8438,864.29,0.78287
844,95.8438,779.39,0.70597
845,96.8438,1094.19,0.99111
846,97.8438,1573.14,1.42495
847,98.8438,1220.84,1.10583
