sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,343.05,0.34898
704,-49.0155999999999,772.38,0.78574
705,-48.0155999999999,360.44,0.36667
706,-47.0155999999999,372.8,0.37924
707,-46.0155999999999,437.55,0.44512
708,-45.0155999999999,475.45,0.48367
709,-44.0155999999999,569.78,0.57963
710,-43.0155999999999,388.58,0.3953
711,-42.0155999999999,231.16,0.23516
712,-41.0155999999999,964.17,0.98085
713,-40.0155999999999,961.05,0.97767
714,-39.0155999999999,387.08,0.39378
715,-38.0155999999999,755.47,0.76853
716,-37.0155999999999,858.02,0.87286
717,-36.0155999999999,698.25,0.71033
718,-35.0155999999999,562.2,0.57193
719,-34.0155999999999,359.77,0.36599
720,-33.0155999999999,290.66,0.29569
721,-32.0155999999999,402.15,0.40911
722,-31.0155999999999,670,0.68159
723,-30.0155999999999,939.26,0.9555
724,-29.0155999999999,572.59,0.58249
725,-28.0155999999999,304.58,0.30985
726,-27.0155999999999,678.48,0.69021
727,-26.0155999999999,207.18,0.21077
728,-25.0155999999999,266.09,0.27069
729,-24.0155999999999,193.38,0.19672
730,-23.0155999999999,231.01,0.235
731,-22.0155999999999,190.92,0.19422
732,-21.0155999999999,71.55,0.07279
733,-20.0155999999999,301.25,0.30646
734,-19.0155999999999,202.71,0.20622
735,-18.0155999999999,119.1,0.12116
736,-17.0155999999999,309.23,0.31457
737,-16.0155999999999,290.51,0.29554
738,-15.0155999999999,323.11,0.3287
739,-14.0155999999999,231.93,0.23594
740,-13.0155999999999,54.01,0.05494
741,-12.0155999999999,86.02,0.08751
742,-11.0155999999999,198.71,0.20214
743,-10.0155999999999,162.25,0.16506
744,-9.01559999999995,470.98,0.47913
745,-8.01559999999995,485.32,0.49371
746,-7.01559999999995,188.6,0.19186
747,-6.01559999999995,451.15,0.45896
748,-5.01559999999995,457.87,0.46579
749,-4.01559999999995,371.21,0.37763
750,-3.01559999999995,217.79,0.22156
751,-2.01559999999995,212.2,0.21587
752,-1.01559999999995,1175.35,1.19568
753,-0.0155999999999494,8639.13,8.78853
754,0.984400000000051,16511.82,16.79738
755,1.98440000000005,16365.06,16.64808
756,2.98440000000005,10762.93,10.94907
757,3.98440000000005,14847.85,15.10463
758,4.98440000000005,13780.08,14.01839
759,5.98440000000005,5864.92,5.96635
760,6.98440000000005,3669.85,3.73332
761,7.98440000000005,1098.69,1.11769
762,8.98440000000005,124.48,0.12664
763,9.98440000000005,786.16,0.79976
764,10.9844000000001,563.11,0.57285
765,11.9844000000001,1989.07,2.02347
766,12.9844000000001,1342.68,1.3659
767,13.9844000000001,3416.99,3.47608
768,14.9844000000001,7009.42,7.13064
769,15.9844000000001,1825.85,1.85743
770,16.9844000000001,6689.82,6.80552
771,17.9844000000001,7891.13,8.0276
772,18.9844000000001,7183.74,7.30798
773,19.9844000000001,8065.79,8.20528
774,20.9844000000001,6176.86,6.28368
775,21.9844000000001,5235.84,5.32638
776,22.9844000000001,15590.87,15.8605
777,23.9844000000001,16331.77,16.61421
778,24.9844000000001,4063.88,4.13416
779,25.9844000000001,12132.19,12.342
780,26.9844000000001,14878.07,15.13537
781,27.9844000000001,11972.57,12.17963
782,28.9844000000001,9963.46,10.13577
783,29.9844000000001,6136.5,6.24262
784,30.9844000000001,1843.07,1.87494
785,31.9844000000001,1903.86,1.93679
786,32.9844000000001,3566.32,3.628
787,33.9844000000001,6454.59,6.56622
788,34.9844000000001,5345.67,5.43812
789,35.9844000000001,1666.36,1.69518
790,36.9844000000001,5402.32,5.49575
791,37.9844000000001,3588.16,3.65021
792,38.9844000000001,3363.93,3.42211
793,39.9844000000001,3521.02,3.58191
794,40.9844000000001,1994.13,2.02862
795,41.9844000000001,1287.7,1.30997
796,42.9844000000001,729.61,0.74223
797,43.9844000000001,2311.19,2.35116
798,44.9844000000001,2077.28,2.11321
799,45.9844000000001,164.81,0.16766
800,46.9844000000001,2499.33,2.54256
801,47.9844000000001,2591.9,2.63672
802,48.9844000000001,2152.19,2.18941
803,49.9844000000001,1487.94,1.51367
804,50.9844000000001,411.29,0.4184
805,51.9844000000001,688.37,0.70027
806,52.9844000000001,928.61,0.94467
807,53.9844000000001,874.21,0.88933
808,54.9844000000001,1345.84,1.36911
809,55.9844000000001,1429.42,1.45414
810,56.9844000000001,686.31,0.69818
811,57.9844000000001,1775.81,1.80653
812,58.9844000000001,1683.48,1.71259
813,59.9844000000001,1402.86,1.42712
814,60.9844000000001,1238.84,1.26026
815,61.9844000000001,1834.74,1.86648
816,62.9844000000001,5256.24,5.34715
817,63.9844000000001,5214.28,5.30446
818,64.9844000000001,1327.75,1.35072
819,65.9844000000001,1767.47,1.79803
820,66.9844000000001,1221.87,1.243
821,67.9844000000001,1633.34,1.66158
822,68.9844000000001,2074.15,2.11002
823,69.9844000000001,370.8,0.37721
824,70.9844000000001,1450.4,1.47549
825,71.9844000000001,385.5,0.39217
826,72.9844000000001,853.75,0.86851
827,73.9844000000001,719.26,0.7317
828,74.9844000000001,432.04,0.43951
829,75.9844000000001,559.2,0.56887
830,76.9844000000001,393.21,0.40002
831,77.9844000000001,51.92,0.05282
832,78.9844000000001,572.16,0.58205
833,79.9844000000001,793.59,0.80732
834,80.9844000000001,1115.1,1.13439
835,81.9844000000001,1024.03,1.04174
836,82.9844000000001,920.15,0.93606
837,83.9844000000001,782.32,0.79585
838,84.9844000000001,954.99,0.97151
839,85.9844000000001,500.01,0.50866
840,86.9844000000001,1151.52,1.17143
841,87.9844000000001,1171.23,1.19148
842,88.9844000000001,593.55,0.60382
843,89.9844000000001,1068.21,1.08668
844,90.9844000000001,746.69,0.7596
