sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1875,311.58,0.3199
704,-49.1875,720.03,0.73925
705,-48.1875,515.08,0.52883
706,-47.1875,139.81,0.14354
707,-46.1875,290.04,0.29779
708,-45.1875,154.74,0.15887
709,-44.1875,441.07,0.45285
710,-43.1875,276.57,0.28395
711,-42.1875,224.72,0.23072
712,-41.1875,965.69,0.99146
713,-40.1875,1104.9,1.13439
714,-39.1875,572,0.58727
715,-38.1875,340.08,0.34915
716,-37.1875,603.54,0.61965
717,-36.1875,464.9,0.47731
718,-35.1875,389.08,0.39946
719,-34.1875,198.84,0.20415
720,-33.1875,120.07,0.12328
721,-32.1875,83.57,0.0858
722,-31.1875,653.79,0.67124
723,-30.1875,916.93,0.94141
724,-29.1875,449.22,0.46121
725,-28.1875,525.02,0.53903
726,-27.1875,1041.56,1.06936
727,-26.1875,555.36,0.57019
728,-25.1875,250.2,0.25688
729,-24.1875,322.08,0.33067
730,-23.1875,380.68,0.39084
731,-22.1875,292.37,0.30017
732,-21.1875,94.83,0.09736
733,-20.1875,196.65,0.2019
734,-19.1875,127.95,0.13137
735,-18.1875,195.53,0.20075
736,-17.1875,331.05,0.33989
737,-16.1875,308.85,0.31709
738,-15.1875,207.17,0.2127
739,-14.1875,168.07,0.17256
740,-13.1875,140.41,0.14415
741,-12.1875,250.17,0.25685
742,-11.1875,357.66,0.36721
743,-10.1875,199.48,0.20481
744,-9.1875,303.51,0.31161
745,-8.1875,409.94,0.42088
746,-7.1875,62.8,0.06448
747,-6.1875,549.66,0.56433
748,-5.1875,589.79,0.60553
749,-4.1875,289.28,0.297
750,-3.1875,151.83,0.15589
751,-2.1875,425.39,0.43674
752,-1.1875,604.64,0.62078
753,-0.1875,6372.36,6.54246
754,0.8125,15374.64,15.78505
755,1.8125,16408.13,16.84612
756,2.8125,11753.26,12.067
757,3.8125,14705.08,15.09762
758,4.8125,13969.09,14.34198
759,5.8125,4328.1,4.44363
760,6.8125,3959.87,4.06557
761,7.8125,1265.08,1.29885
762,8.8125,2808.17,2.88313
763,9.8125,1534.25,1.57521
764,10.8125,776.21,0.79693
765,11.8125,1956.72,2.00895
766,12.8125,1364.23,1.40065
767,13.8125,4005.45,4.11237
768,14.8125,9116.14,9.35949
769,15.8125,4072.83,4.18155
770,16.8125,4810,4.9384
771,17.8125,6875.46,7.05899
772,18.8125,5325.33,5.46748
773,19.8125,9476.7,9.72968
774,20.8125,5793.43,5.94808
775,21.8125,4204.33,4.31656
776,22.8125,14692.79,15.085
777,23.8125,16897.81,17.34888
778,24.8125,7158.96,7.35006
779,25.8125,8524.84,8.7524
780,26.8125,13304.52,13.65967
781,27.8125,10554.66,10.83641
782,28.8125,9511.28,9.76517
783,29.8125,7011.15,7.19831
784,30.8125,2647.73,2.7184
785,31.8125,2472.96,2.53897
786,32.8125,3181.17,3.26609
787,33.8125,6078.95,6.24122
788,34.8125,6613.46,6.79
789,35.8125,2323.38,2.3854
790,36.8125,6490.98,6.66425
791,37.8125,4945.95,5.07798
792,38.8125,3510.51,3.60422
793,39.8125,4837.6,4.96674
794,40.8125,2325.59,2.38767
795,41.8125,298.56,0.30653
796,42.8125,835.72,0.85803
797,43.8125,1730.01,1.77619
798,44.8125,1474.4,1.51376
799,45.8125,269.48,0.27668
800,46.8125,1458.54,1.49747
801,47.8125,2080.72,2.13627
802,48.8125,1347.52,1.38349
803,49.8125,990.23,1.01667
804,50.8125,1153.23,1.18401
805,51.8125,792.35,0.8135
806,52.8125,943.9,0.96909
807,53.8125,956.91,0.98245
808,54.8125,709.88,0.72883
809,55.8125,932.75,0.95765
810,56.8125,400.48,0.41118
811,57.8125,2033.17,2.08744
812,58.8125,2127.04,2.18382
813,59.8125,609.64,0.62592
814,60.8125,774.77,0.79545
815,61.8125,1434.73,1.47303
816,62.8125,4662.27,4.78673
817,63.8125,6111.76,6.27491
818,64.8125,3196.07,3.28139
819,65.8125,1265.72,1.29951
820,66.8125,1453.07,1.49185
821,67.8125,1548.12,1.58945
822,68.8125,3208.68,3.29433
823,69.8125,1130.73,1.16092
824,70.8125,1439.18,1.4776
825,71.8125,1161.41,1.19242
826,72.8125,832.31,0.85453
827,73.8125,1194.12,1.226
828,74.8125,603.99,0.62011
829,75.8125,198.6,0.2039
830,76.8125,368.76,0.37861
831,77.8125,217.08,0.22288
832,78.8125,609.91,0.62619
833,79.8125,668.17,0.686
834,80.8125,546.62,0.56121
835,81.8125,687,0.70534
836,82.8125,888.11,0.91182
837,83.8125,689.05,0.70744
838,84.8125,559.16,0.57408
839,85.8125,178.6,0.18337
840,86.8125,944.19,0.96939
841,87.8125,1218.03,1.25054
842,88.8125,501.89,0.51529
843,89.8125,605.18,0.62134
844,90.8125,774.09,0.79475
845,91.8125,703.15,0.72192
846,92.8125,600.82,0.61686
847,93.8125,728.24,0.74768
848,94.8125,1057.02,1.08524
849,95.8125,613.46,0.62984
850,96.8125,882.04,0.90559
851,97.8125,1301.71,1.33646
852,98.8125,1283.08,1.31734
