sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,389.6,0.40082
698,-49.125,540.63,0.5562
699,-48.125,307.12,0.31597
700,-47.125,364.94,0.37545
701,-46.125,386.85,0.39799
702,-45.125,354.12,0.36432
703,-44.125,469.33,0.48285
704,-43.125,292.23,0.30065
705,-42.125,114.11,0.1174
706,-41.125,789.84,0.81259
707,-40.125,850.19,0.87468
708,-39.125,442.4,0.45515
709,-38.125,620.09,0.63795
710,-37.125,773.13,0.7954
711,-36.125,603.62,0.62101
712,-35.125,779.29,0.80174
713,-34.125,663.25,0.68236
714,-33.125,426.14,0.43842
715,-32.125,357.46,0.36776
716,-31.125,691.76,0.71168
717,-30.125,1065.65,1.09634
718,-29.125,676.7,0.6962
719,-28.125,319.08,0.32827
720,-27.125,563.28,0.57951
721,-26.125,290.59,0.29896
722,-25.125,366.85,0.37742
723,-24.125,252.54,0.25981
724,-23.125,450.92,0.46391
725,-22.125,436.61,0.44918
726,-21.125,372.2,0.38292
727,-20.125,618.68,0.6365
728,-19.125,587.25,0.60416
729,-18.125,301.04,0.30971
730,-17.125,81.86,0.08422
731,-16.125,129.63,0.13336
732,-15.125,130.92,0.13469
733,-14.125,151.65,0.15602
734,-13.125,127.95,0.13163
735,-12.125,170.02,0.17492
736,-11.125,134.74,0.13862
737,-10.125,155.36,0.15984
738,-9.125,458.57,0.47178
739,-8.125,450.59,0.46357
740,-7.125,241.23,0.24818
741,-6.125,283.13,0.29128
742,-5.125,201.25,0.20704
743,-4.125,174.04,0.17905
744,-3.125,273.18,0.28105
745,-2.125,38.64,0.03975
746,-1.125,892.21,0.91792
747,-0.125,7311.38,7.522
748,0.875,15927.43,16.38625
749,1.875,16568.93,17.04622
750,2.875,10960.74,11.27648
751,3.875,13741.43,14.13728
752,4.875,12675,13.04012
753,5.875,3375.82,3.47307
754,6.875,4235.81,4.35783
755,7.875,338.64,0.34839
756,8.875,3902.82,4.01524
757,9.875,7727.7,7.95031
758,10.875,8044.29,8.27601
759,11.875,6771.67,6.96674
760,12.875,7048.02,7.25105
761,13.875,7157.82,7.36402
762,14.875,8145.44,8.38008
763,15.875,2154.26,2.21632
764,16.875,4590.95,4.7232
765,17.875,4677.79,4.81255
766,18.875,4550.19,4.68127
767,19.875,7106.36,7.31107
768,20.875,3951.08,4.0649
769,21.875,2467.89,2.53898
770,22.875,14236.25,14.64635
771,23.875,16415.92,16.88881
772,24.875,7282.72,7.49251
773,25.875,9332.12,9.60095
774,26.875,11954.33,12.29869
775,27.875,8822.9,9.07705
776,28.875,9510.27,9.78423
777,29.875,9958.19,10.24505
778,30.875,6322.43,6.50456
779,31.875,2392.09,2.461
780,32.875,2121.05,2.18216
781,33.875,4953.36,5.09605
782,34.875,4888.92,5.02975
783,35.875,846.9,0.8713
784,36.875,4498.62,4.62821
785,37.875,4464.12,4.59272
786,38.875,2216.02,2.27986
787,39.875,1493.25,1.53627
788,40.875,1960.35,2.01682
789,41.875,1271.89,1.30853
790,42.875,1401.59,1.44196
791,43.875,3059.66,3.1478
792,44.875,2987.08,3.07313
793,45.875,1390.42,1.43047
794,46.875,922.78,0.94936
795,47.875,1452.52,1.49437
796,48.875,1609.41,1.65577
797,49.875,1060.58,1.09113
798,50.875,908.92,0.93511
799,51.875,1084.24,1.11547
800,52.875,766.06,0.78813
801,53.875,604.81,0.62223
802,54.875,1007.32,1.03634
803,55.875,1057.31,1.08777
804,56.875,680.21,0.69981
805,57.875,1404.55,1.44501
806,58.875,1122.78,1.15512
807,59.875,1152.24,1.18544
808,60.875,1981.63,2.03871
809,61.875,470.52,0.48408
810,62.875,2330.06,2.39719
811,63.875,3746.17,3.85409
812,64.875,2722.5,2.80093
813,65.875,1023.03,1.0525
814,66.875,1462.76,1.5049
815,67.875,789.69,0.81244
816,68.875,1349.85,1.38873
817,69.875,152.69,0.15709
818,70.875,1048.11,1.07831
819,71.875,492.04,0.50622
820,72.875,919.22,0.9457
821,73.875,1350.17,1.38907
822,74.875,483.37,0.49729
823,75.875,373.05,0.38379
824,76.875,499.61,0.514
825,77.875,462.48,0.4758
826,78.875,634.24,0.65251
827,79.875,455.27,0.46838
828,80.875,909.6,0.9358
829,81.875,1132.09,1.1647
830,82.875,789.86,0.81261
831,83.875,700.02,0.72019
832,84.875,523.16,0.53823
833,85.875,193.2,0.19876
834,86.875,857.37,0.88207
835,87.875,697.57,0.71766
836,88.875,402.61,0.41421
837,89.875,1016.17,1.04544
838,90.875,936,0.96297
839,91.875,879,0.90432
840,92.875,791.08,0.81386
841,93.875,1102.53,1.13429
842,94.875,1259.03,1.2953
843,95.875,620.96,0.63885
844,96.875,787.39,0.81007
845,97.875,1013.92,1.04313
846,98.875,722.97,0.74379
