sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,144.01,0.14301
696,-49.9219000000001,564.24,0.56032
697,-48.9219000000001,818.39,0.8127
698,-47.9219000000001,303.29,0.30118
699,-46.9219000000001,284.57,0.28259
700,-45.9219000000001,208.61,0.20716
701,-44.9219000000001,490,0.48659
702,-43.9219000000001,560.82,0.55692
703,-42.9219000000001,164.98,0.16383
704,-41.9219000000001,426.65,0.42369
705,-40.9219000000001,1056.96,1.04962
706,-39.9219000000001,1074.31,1.06685
707,-38.9219000000001,316.2,0.31401
708,-37.9219000000001,668.62,0.66397
709,-36.9219000000001,821.41,0.8157
710,-35.9219000000001,610.72,0.60648
711,-34.9219000000001,525.3,0.52165
712,-33.9219000000001,346.16,0.34376
713,-32.9219000000001,261.97,0.26014
714,-31.9219000000001,399.73,0.39695
715,-30.9219000000001,710.83,0.70588
716,-29.9219000000001,974.65,0.96788
717,-28.9219000000001,277.84,0.27591
718,-27.9219000000001,584.28,0.58022
719,-26.9219000000001,842.25,0.8364
720,-25.9219000000001,247.33,0.24561
721,-24.9219000000001,387.41,0.38472
722,-23.9219000000001,500.08,0.4966
723,-22.9219000000001,479.35,0.47602
724,-21.9219000000001,181.21,0.17995
725,-20.9219000000001,83.22,0.08264
726,-19.9219000000001,209.67,0.20821
727,-18.9219000000001,96.75,0.09607
728,-17.9219000000001,185.88,0.18459
729,-16.9219000000001,254.95,0.25318
730,-15.9219000000001,208.66,0.2072
731,-14.9219000000001,302.23,0.30013
732,-13.9219000000001,234.88,0.23325
733,-12.9219000000001,33.97,0.03373
734,-11.9219000000001,143.4,0.1424
735,-10.9219000000001,151.05,0.15
736,-9.92190000000005,168.34,0.16717
737,-8.92190000000005,365.82,0.36328
738,-7.92190000000005,340.24,0.33788
739,-6.92190000000005,85.42,0.08483
740,-5.92190000000005,366.43,0.36388
741,-4.92190000000005,349.97,0.34753
742,-3.92190000000005,294.25,0.29221
743,-2.92190000000005,177.28,0.17605
744,-1.92190000000005,296.59,0.29453
745,-0.921900000000051,1292.74,1.28376
746,0.0780999999999494,9673.48,9.60623
747,1.07809999999995,17005.63,16.88742
748,2.07809999999995,16171.38,16.05897
749,3.07809999999995,11410.51,11.33119
750,4.07809999999995,16073.16,15.96143
751,5.07809999999995,12005,11.92155
752,6.07809999999995,2493.18,2.47585
753,7.07809999999995,4015.2,3.98729
754,8.07809999999995,1643.75,1.63232
755,9.07809999999995,2723.64,2.70471
756,10.0780999999999,1135.65,1.12776
757,11.0780999999999,1276.75,1.26787
758,12.0780999999999,2253.59,2.23792
759,13.0780999999999,1340.79,1.33147
760,14.0780999999999,6129.72,6.08711
761,15.0780999999999,9380.26,9.31505
762,16.0780999999999,1794.97,1.78249
763,17.0780999999999,6655.58,6.60932
764,18.0780999999999,5633.11,5.59395
765,19.0780999999999,6111.79,6.06931
766,20.0780999999999,6916.03,6.86795
767,21.0780999999999,3926.57,3.89927
768,22.0780999999999,8710.93,8.65038
769,23.0780999999999,17025.26,16.90691
770,24.0780999999999,16828.07,16.71109
771,25.0780999999999,4596.7,4.56474
772,26.0780999999999,10033.19,9.96345
773,27.0780999999999,12414.41,12.32811
774,28.0780999999999,10493.08,10.42014
775,29.0780999999999,10582.04,10.50848
776,30.0780999999999,5795.41,5.75513
777,31.0780999999999,369.33,0.36676
778,32.0780999999999,1367.48,1.35797
779,33.0780999999999,4653.29,4.62094
780,34.0780999999999,6748.17,6.70126
781,35.0780999999999,4590.04,4.55813
782,36.0780999999999,3432.03,3.40817
783,37.0780999999999,6414.05,6.36946
784,38.0780999999999,3729.5,3.70358
785,39.0780999999999,4652.81,4.62046
786,40.0780999999999,4687.87,4.65529
787,41.0780999999999,2252.75,2.23709
788,42.0780999999999,660.09,0.6555
789,43.0780999999999,544.3,0.54052
790,44.0780999999999,1866.62,1.85364
791,45.0780999999999,1685.56,1.67384
792,46.0780999999999,211.62,0.21015
793,47.0780999999999,1855.64,1.84274
794,48.0780999999999,1814.59,1.80198
795,49.0780999999999,1327.89,1.31866
796,50.0780999999999,1364.05,1.35457
797,51.0780999999999,494.08,0.49065
798,52.0780999999999,833.54,0.82774
799,53.0780999999999,887.31,0.88114
800,54.0780999999999,635.81,0.63139
801,55.0780999999999,540.41,0.53666
802,56.0780999999999,651.72,0.64719
803,57.0780999999999,268.49,0.26663
804,58.0780999999999,1401.51,1.39177
805,59.0780999999999,1520.98,1.51041
806,60.0780999999999,1174.33,1.16617
807,61.0780999999999,525,0.52135
808,62.0780999999999,2144.97,2.13006
809,63.0780999999999,5367.9,5.33059
810,64.0780999999999,5993.35,5.95169
811,65.0780999999999,2316.43,2.30033
812,66.0780999999999,1620.11,1.60885
813,67.0780999999999,1434.23,1.42426
814,68.0780999999999,1778.53,1.76616
815,69.0780999999999,2800.07,2.7806
816,70.0780999999999,287.17,0.28518
817,71.0780999999999,1762.41,1.75016
818,72.0780999999999,769.07,0.76372
819,73.0780999999999,1155.79,1.14776
820,74.0780999999999,899.32,0.89306
821,75.0780999999999,694.56,0.68974
822,76.0780999999999,671.39,0.66673
823,77.0780999999999,481.5,0.47816
824,78.0780999999999,281.71,0.27975
825,79.0780999999999,637.64,0.6332
826,80.0780999999999,855.54,0.8496
827,81.0780999999999,1220.53,1.21205
828,82.0780999999999,1423.72,1.41383
829,83.0780999999999,1344.42,1.33507
830,84.0780999999999,899.03,0.89278
831,85.0780999999999,438.95,0.43589
832,86.0780999999999,376.32,0.37371
833,87.0780999999999,896.32,0.89009
834,88.0780999999999,1076.44,1.06895
835,89.0780999999999,263.53,0.2617
836,90.0780999999999,665.82,0.66119
837,91.0780999999999,1002.33,0.99536
838,92.0780999999999,1033.52,1.02634
839,93.0780999999999,705.84,0.70093
840,94.0780999999999,844.01,0.83814
841,95.0780999999999,906.01,0.89971
842,96.0780999999999,294.77,0.29272
843,97.0780999999999,655.05,0.65049
844,98.0780999999999,1011.23,1.0042
