sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,255.44,0.26692
699,-49.3125,704.48,0.73613
700,-48.3125,569,0.59457
701,-47.3125,372.08,0.38879
702,-46.3125,474.81,0.49615
703,-45.3125,311.62,0.32562
704,-44.3125,450.79,0.47105
705,-43.3125,282.48,0.29517
706,-42.3125,38.91,0.04066
707,-41.3125,750.01,0.78371
708,-40.3125,916.23,0.9574
709,-39.3125,547.56,0.57216
710,-38.3125,470.08,0.4912
711,-37.3125,765.32,0.79971
712,-36.3125,684.69,0.71546
713,-35.3125,569.16,0.59473
714,-34.3125,372.4,0.38913
715,-33.3125,175.41,0.1833
716,-32.3125,120.95,0.12638
717,-31.3125,704.78,0.73645
718,-30.3125,990.46,1.03497
719,-29.3125,746.3,0.77983
720,-28.3125,315.91,0.3301
721,-27.3125,696.6,0.7279
722,-26.3125,281.78,0.29444
723,-25.3125,504.31,0.52697
724,-24.3125,521.1,0.54452
725,-23.3125,583.33,0.60954
726,-22.3125,258.06,0.26966
727,-21.3125,94.76,0.09902
728,-20.3125,128.32,0.13408
729,-19.3125,166.24,0.17371
730,-18.3125,131.71,0.13763
731,-17.3125,145.12,0.15164
732,-16.3125,238.95,0.24968
733,-15.3125,233.33,0.24382
734,-14.3125,300.15,0.31363
735,-13.3125,214.11,0.22373
736,-12.3125,94.34,0.09858
737,-11.3125,138.8,0.14503
738,-10.3125,127.31,0.13304
739,-9.3125,435.09,0.45464
740,-8.3125,486.77,0.50864
741,-7.3125,161.72,0.16899
742,-6.3125,329.26,0.34405
743,-5.3125,455.56,0.47603
744,-4.3125,288.04,0.30099
745,-3.3125,236.54,0.24716
746,-2.3125,118.53,0.12386
747,-1.3125,529.6,0.5534
748,-0.3125,5665.7,5.92027
749,0.6875,14804.97,15.47018
750,1.6875,16374,17.10972
751,2.6875,11514.38,12.03174
752,3.6875,13412.83,14.01549
753,4.6875,13965.77,14.59328
754,5.6875,4257.62,4.44893
755,6.6875,4083.21,4.26667
756,7.6875,1200.99,1.25495
757,8.6875,3086.35,3.22502
758,9.6875,1909.48,1.99528
759,10.6875,826.45,0.86359
760,11.6875,1997.62,2.08738
761,12.6875,1724.54,1.80203
762,13.6875,2782.52,2.90755
763,14.6875,7858.72,8.21183
764,15.6875,4347.59,4.54294
765,16.6875,5013.39,5.23865
766,17.6875,8293.36,8.666
767,18.6875,4199.62,4.38831
768,19.6875,7807.32,8.15812
769,20.6875,4376.44,4.57308
770,21.6875,3773.5,3.94305
771,22.6875,14185.36,14.82274
772,23.6875,16911.04,17.67089
773,24.6875,9429.89,9.85359
774,25.6875,6843.29,7.15077
775,26.6875,13124.64,13.71436
776,27.6875,10796.4,11.2815
777,28.6875,9095.76,9.50445
778,29.6875,6251.09,6.53197
779,30.6875,1728.31,1.80596
780,31.6875,3342.79,3.49299
781,32.6875,3097.32,3.23649
782,33.6875,5691.55,5.94729
783,34.6875,7153.5,7.47492
784,35.6875,1896.24,1.98144
785,36.6875,5441.26,5.68575
786,37.6875,4957.65,5.1804
787,38.6875,3730.09,3.89769
788,39.6875,5641.62,5.89511
789,40.6875,2829.15,2.95627
790,41.6875,228.32,0.23858
791,42.6875,492.65,0.51478
792,43.6875,1182.69,1.23583
793,44.6875,1557.96,1.62797
794,45.6875,807.54,0.84382
795,46.6875,1063.01,1.11078
796,47.6875,2265.22,2.367
797,48.6875,1892.69,1.97774
798,49.6875,1708.73,1.78551
799,50.6875,1425.13,1.48916
800,51.6875,1018.02,1.06377
801,52.6875,765.73,0.80014
802,53.6875,720.07,0.75242
803,54.6875,744.31,0.77776
804,55.6875,1097.01,1.1463
805,56.6875,308.24,0.32208
806,57.6875,1656.03,1.73044
807,58.6875,2125.05,2.22054
808,59.6875,757.56,0.7916
809,60.6875,1447.12,1.51215
810,61.6875,607.92,0.63524
811,62.6875,4086.16,4.26976
812,63.6875,6074.75,6.3477
813,64.6875,3053.43,3.19063
814,65.6875,1241.06,1.29682
815,66.6875,1973.66,2.06234
816,67.6875,1445.89,1.51086
817,68.6875,2785.47,2.91062
818,69.6875,1291.33,1.34935
819,70.6875,1606.26,1.67844
820,71.6875,1568.19,1.63866
821,72.6875,306.34,0.32011
822,73.6875,874.71,0.91401
823,74.6875,428.82,0.44809
824,75.6875,231.48,0.24188
825,76.6875,553.48,0.57835
826,77.6875,315.01,0.32916
827,78.6875,616.66,0.64437
828,79.6875,808.68,0.84501
829,80.6875,852.4,0.8907
830,81.6875,947.75,0.99033
831,82.6875,959.9,1.00303
832,83.6875,771.87,0.80655
833,84.6875,469.4,0.49049
834,85.6875,257.85,0.26943
835,86.6875,602.96,0.63005
836,87.6875,794.41,0.8301
837,88.6875,329.51,0.34431
838,89.6875,732,0.76489
839,90.6875,928.23,0.96993
840,91.6875,726.78,0.75943
841,92.6875,730.27,0.76309
842,93.6875,771.8,0.80648
843,94.6875,1093.36,1.14249
844,95.6875,913.29,0.95433
845,96.6875,481.45,0.50308
846,97.6875,959.64,1.00275
847,98.6875,763.94,0.79826
