sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,250.59,0.22657
698,-49.9219000000001,425.73,0.38493
699,-48.9219000000001,626.26,0.56624
700,-47.9219000000001,331.8,0.3
701,-46.9219000000001,414.24,0.37454
702,-45.9219000000001,509.31,0.4605
703,-44.9219000000001,505.16,0.45674
704,-43.9219000000001,517.92,0.46828
705,-42.9219000000001,440.2,0.39801
706,-41.9219000000001,256.03,0.23149
707,-40.9219000000001,667.96,0.60394
708,-39.9219000000001,573.35,0.5184
709,-38.9219000000001,410.4,0.37106
710,-37.9219000000001,734.76,0.66434
711,-36.9219000000001,654.92,0.59215
712,-35.9219000000001,717.35,0.6486
713,-34.9219000000001,853.65,0.77184
714,-33.9219000000001,594.81,0.5378
715,-32.9219000000001,166.05,0.15013
716,-31.9219000000001,395.62,0.35771
717,-30.9219000000001,736.6,0.666
718,-29.9219000000001,1263.31,1.14223
719,-28.9219000000001,667.36,0.6034
720,-27.9219000000001,306.81,0.27741
721,-26.9219000000001,712.53,0.64424
722,-25.9219000000001,463.03,0.41865
723,-24.9219000000001,440.24,0.39805
724,-23.9219000000001,320.41,0.28971
725,-22.9219000000001,369.22,0.33383
726,-21.9219000000001,169.96,0.15367
727,-20.9219000000001,155.26,0.14038
728,-19.9219000000001,427.56,0.38658
729,-18.9219000000001,345.47,0.31236
730,-17.9219000000001,196.37,0.17755
731,-16.9219000000001,139.67,0.12628
732,-15.9219000000001,188.68,0.1706
733,-14.9219000000001,169.05,0.15285
734,-13.9219000000001,193.22,0.1747
735,-12.9219000000001,229.9,0.20786
736,-11.9219000000001,171.82,0.15535
737,-10.9219000000001,38.6,0.0349
738,-9.92190000000005,263.87,0.23858
739,-8.92190000000005,506.43,0.45789
740,-7.92190000000005,331.39,0.29963
741,-6.92190000000005,68.07,0.06154
742,-5.92190000000005,248.28,0.22449
743,-4.92190000000005,188.9,0.1708
744,-3.92190000000005,101.14,0.09145
745,-2.92190000000005,162.24,0.14669
746,-1.92190000000005,74.01,0.06691
747,-0.921900000000051,1686.25,1.52464
748,0.0780999999999494,10526.86,9.51796
749,1.07809999999995,18853.84,17.04687
750,2.07809999999995,18584.15,16.80303
751,3.07809999999995,12652.38,11.43977
752,4.07809999999995,16571.9,14.98363
753,5.07809999999995,14008.52,12.66593
754,6.07809999999995,4273.79,3.86419
755,7.07809999999995,5574.21,5.03997
756,8.07809999999995,533.36,0.48224
757,9.07809999999995,2405.77,2.1752
758,10.0780999999999,2493.68,2.25468
759,11.0780999999999,2064.92,1.86701
760,12.0780999999999,3331.71,3.0124
761,13.0780999999999,3271.09,2.95758
762,14.0780999999999,5839.43,5.27978
763,15.0780999999999,9818.27,8.87728
764,16.0780999999999,2686.08,2.42865
765,17.0780999999999,6155.28,5.56535
766,18.0780999999999,6464.68,5.8451
767,19.0780999999999,8483.93,7.67082
768,20.0780999999999,9442.08,8.53715
769,21.0780999999999,7418.98,6.70794
770,22.0780999999999,6860.79,6.20324
771,23.0780999999999,11443.64,10.34687
772,24.0780999999999,10631.55,9.61261
773,25.0780999999999,4239.04,3.83277
774,26.0780999999999,8556.72,7.73664
775,27.0780999999999,8784.15,7.94227
776,28.0780999999999,10772.99,9.74049
777,29.0780999999999,13672.24,12.36188
778,30.0780999999999,9154.83,8.27743
779,31.0780999999999,3225.05,2.91596
780,32.0780999999999,1906.03,1.72335
781,33.0780999999999,4942.08,4.46842
782,34.0780999999999,7989.19,7.2235
783,35.0780999999999,6306.81,5.70236
784,36.0780999999999,3962.93,3.58312
785,37.0780999999999,6174.91,5.5831
786,38.0780999999999,5900.82,5.33528
787,39.0780999999999,4037.47,3.65051
788,40.0780999999999,2351.81,2.12641
