sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,327.63,0.35964
698,-49.2655999999999,567.63,0.62309
699,-48.2655999999999,323.52,0.35513
700,-47.2655999999999,311.82,0.34229
701,-46.2655999999999,563.77,0.61885
702,-45.2655999999999,474.96,0.52136
703,-44.2655999999999,498.99,0.54774
704,-43.2655999999999,478.17,0.52489
705,-42.2655999999999,408.34,0.44824
706,-41.2655999999999,233,0.25576
707,-40.2655999999999,516.74,0.56722
708,-39.2655999999999,163.69,0.17968
709,-38.2655999999999,302.99,0.33259
710,-37.2655999999999,520.6,0.57146
711,-36.2655999999999,622.9,0.68376
712,-35.2655999999999,712.49,0.7821
713,-34.2655999999999,505.83,0.55525
714,-33.2655999999999,128.41,0.14096
715,-32.2655999999999,109.66,0.12037
716,-31.2655999999999,463.52,0.5088
717,-30.2655999999999,802.12,0.88049
718,-29.2655999999999,819.32,0.89936
719,-28.2655999999999,378.64,0.41563
720,-27.2655999999999,727.32,0.79837
721,-26.2655999999999,558.14,0.61267
722,-25.2655999999999,348.5,0.38255
723,-24.2655999999999,235.61,0.25863
724,-23.2655999999999,298.03,0.32714
725,-22.2655999999999,178.22,0.19563
726,-21.2655999999999,240.44,0.26392
727,-20.2655999999999,536.01,0.58837
728,-19.2655999999999,576.83,0.63319
729,-18.2655999999999,237.54,0.26075
730,-17.2655999999999,131.7,0.14457
731,-16.2655999999999,93.02,0.10211
732,-15.2655999999999,173.54,0.19049
733,-14.2655999999999,131.31,0.14414
734,-13.2655999999999,180.06,0.19765
735,-12.2655999999999,176.08,0.19328
736,-11.2655999999999,66.71,0.07323
737,-10.2655999999999,63.13,0.06929
738,-9.26559999999995,247.76,0.27196
739,-8.26559999999995,391.6,0.42986
740,-7.26559999999995,139.64,0.15328
741,-6.26559999999995,87.56,0.09611
742,-5.26559999999995,133.21,0.14622
743,-4.26559999999995,163.48,0.17945
744,-3.26559999999995,122.45,0.13441
745,-2.26559999999995,120.88,0.13269
746,-1.26559999999995,597.01,0.65533
747,-0.265599999999949,5560.29,6.1035
748,0.734400000000051,14651.59,16.08297
749,1.73440000000005,16451.78,18.05904
750,2.73440000000005,12731.68,13.9755
751,3.73440000000005,12349.79,13.5563
752,4.73440000000005,13579.13,14.90575
753,5.73440000000005,5169.94,5.67502
754,6.73440000000005,5057,5.55105
755,7.73440000000005,1795.27,1.97066
756,8.73440000000005,2381.11,2.61373
757,9.73440000000005,3850.1,4.22624
758,10.7344000000001,4057.77,4.45419
759,11.7344000000001,4247.78,4.66277
760,12.7344000000001,3981.23,4.37018
761,13.7344000000001,5336.51,5.85786
762,14.7344000000001,8227.58,9.03137
763,15.7344000000001,3748.26,4.11444
764,16.7344000000001,4277.6,4.6955
765,17.7344000000001,7579.9,8.32042
766,18.7344000000001,5123.52,5.62406
767,19.7344000000001,8143.74,8.93934
768,20.7344000000001,6290.39,6.90492
769,21.7344000000001,5021.51,5.51208
770,22.7344000000001,4161.56,4.56812
771,23.7344000000001,9413.54,10.3332
772,24.7344000000001,4879.34,5.35602
773,25.7344000000001,2233.68,2.4519
774,26.7344000000001,5662.04,6.21519
775,27.7344000000001,8131.98,8.92644
776,28.7344000000001,10736.66,11.78557
777,29.7344000000001,8224.38,9.02786
778,30.7344000000001,1963.03,2.15481
779,31.7344000000001,1467.08,1.6104
780,32.7344000000001,1086.73,1.1929
781,33.7344000000001,4565.03,5.01101
782,34.7344000000001,4510.69,4.95136
783,35.7344000000001,741.85,0.81433
784,36.7344000000001,5255.8,5.76927
785,37.7344000000001,6102.23,6.69839
786,38.7344000000001,3607.99,3.96047
787,39.7344000000001,1969.8,2.16224
788,40.7344000000001,2517.84,2.76382
789,41.7344000000001,1443.21,1.5842
790,42.7344000000001,1208.11,1.32614
791,43.7344000000001,3743.99,4.10976
792,44.7344000000001,3523.81,3.86807
793,45.7344000000001,1217.53,1.33648
794,46.7344000000001,1272.36,1.39667
795,47.7344000000001,1703.45,1.86986
796,48.7344000000001,982.84,1.07886
797,49.7344000000001,1310.75,1.43881
798,50.7344000000001,1435.32,1.57555
799,51.7344000000001,1058.51,1.16192
800,52.7344000000001,344.12,0.37774
801,53.7344000000001,186.95,0.20522
802,54.7344000000001,714.55,0.78436
803,55.7344000000001,1113.13,1.22187
804,56.7344000000001,711.2,0.78068
805,57.7344000000001,925.53,1.01595
806,58.7344000000001,1391.46,1.5274
807,59.7344000000001,1337.05,1.46767
808,60.7344000000001,1623.39,1.78199
809,61.7344000000001,350.8,0.38507
810,62.7344000000001,1722.8,1.89111
811,63.7344000000001,3321.27,3.64574
812,64.7344000000001,3266.07,3.58514
813,65.7344000000001,1588.91,1.74414
814,66.7344000000001,1040.07,1.14168
815,67.7344000000001,739.11,0.81132
816,68.7344000000001,2123.23,2.33066
817,69.7344000000001,1972.1,2.16477
818,70.7344000000001,228.04,0.25031
819,71.7344000000001,896.23,0.98379
820,72.7344000000001,770.6,0.84589
821,73.7344000000001,721.03,0.79147
822,74.7344000000001,610.57,0.67022
823,75.7344000000001,795.92,0.87368
824,76.7344000000001,702.27,0.77088
825,77.7344000000001,506.3,0.55576
826,78.7344000000001,353.67,0.38822
827,79.7344000000001,275.57,0.30249
828,80.7344000000001,749.1,0.82229
829,81.7344000000001,1216.6,1.33545
830,82.7344000000001,942.61,1.0347
831,83.7344000000001,529.95,0.58173
832,84.7344000000001,325.48,0.35728
833,85.7344000000001,198.06,0.21741
834,86.7344000000001,405.19,0.44477
835,87.7344000000001,523.89,0.57508
836,88.7344000000001,152.12,0.16698
837,89.7344000000001,346.68,0.38055
838,90.7344000000001,606.56,0.66582
839,91.7344000000001,1109.6,1.218
840,92.7344000000001,982.68,1.07869
841,93.7344000000001,660.04,0.72452
842,94.7344000000001,551.34,0.6052
843,95.7344000000001,356.45,0.39127
844,96.7344000000001,649.39,0.71283
845,97.7344000000001,904.28,0.99262
846,98.7344000000001,907.46,0.99612
