sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,317.23,0.33677
704,-49.1405999999999,582.76,0.61864
705,-48.1405999999999,248.28,0.26357
706,-47.1405999999999,333.52,0.35405
707,-46.1405999999999,338.34,0.35917
708,-45.1405999999999,104.81,0.11126
709,-44.1405999999999,329.73,0.35004
710,-43.1405999999999,177.81,0.18876
711,-42.1405999999999,294.29,0.31241
712,-41.1405999999999,1002.06,1.06376
713,-40.1405999999999,1089.58,1.15666
714,-39.1405999999999,502.9,0.53386
715,-38.1405999999999,354.3,0.37611
716,-37.1405999999999,559.56,0.59401
717,-36.1405999999999,428.91,0.45532
718,-35.1405999999999,417.87,0.4436
719,-34.1405999999999,229.34,0.24346
720,-33.1405999999999,104.29,0.11071
721,-32.1405999999999,43.01,0.04566
722,-31.1405999999999,484.66,0.5145
723,-30.1405999999999,828.17,0.87916
724,-29.1405999999999,356.73,0.37869
725,-28.1405999999999,715.77,0.75985
726,-27.1405999999999,1041.19,1.1053
727,-26.1405999999999,486.82,0.5168
728,-25.1405999999999,449.77,0.47746
729,-24.1405999999999,308.02,0.32698
730,-23.1405999999999,161.51,0.17145
731,-22.1405999999999,124.34,0.13199
732,-21.1405999999999,122,0.12952
733,-20.1405999999999,241.81,0.2567
734,-19.1405999999999,243.15,0.25812
735,-18.1405999999999,307.86,0.32681
736,-17.1405999999999,355.6,0.3775
737,-16.1405999999999,271.05,0.28773
738,-15.1405999999999,82,0.08705
739,-14.1405999999999,89.63,0.09515
740,-13.1405999999999,215.13,0.22837
741,-12.1405999999999,291.3,0.30923
742,-11.1405999999999,331.13,0.35151
743,-10.1405999999999,146.22,0.15522
744,-9.14059999999995,252.04,0.26755
745,-8.14059999999995,345.38,0.36664
746,-7.14059999999995,187.26,0.19879
747,-6.14059999999995,473.21,0.50235
748,-5.14059999999995,432.65,0.45929
749,-4.14059999999995,108.5,0.11518
750,-3.14059999999995,66.49,0.07058
751,-2.14059999999995,536.81,0.56986
752,-1.14059999999995,975.68,1.03575
753,-0.140599999999949,7154.21,7.5947
754,0.859400000000051,15486.79,16.44033
755,1.85940000000005,15800.49,16.77334
756,2.85940000000005,10727.31,11.38781
757,3.85940000000005,13886.49,14.7415
758,4.85940000000005,12076.72,12.82029
759,5.85940000000005,2329.65,2.47309
760,6.85940000000005,4292.32,4.5566
761,7.85940000000005,1173.99,1.24627
762,8.85940000000005,2287.24,2.42807
763,9.85940000000005,1100.76,1.16854
764,10.8594000000001,922.24,0.97902
765,11.8594000000001,2175.46,2.30941
766,12.8594000000001,1374.69,1.45933
767,13.8594000000001,4901.31,5.20309
768,14.8594000000001,9223.94,9.79187
769,15.8594000000001,3150.16,3.34412
770,16.8594000000001,5489.47,5.82746
771,17.8594000000001,6268.51,6.65447
772,18.8594000000001,5176.9,5.49564
773,19.8594000000001,8553.93,9.0806
774,20.8594000000001,5522.27,5.86228
775,21.8594000000001,5154.91,5.47231
776,22.8594000000001,15043.69,15.96995
777,23.8594000000001,16488.38,17.50359
