sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,148.27,0.14368
704,-49.2969000000001,526.21,0.50989
705,-48.2969000000001,240.43,0.23298
706,-47.2969000000001,401.98,0.38951
707,-46.2969000000001,654.45,0.63416
708,-45.2969000000001,460.04,0.44577
709,-44.2969000000001,520.5,0.50436
710,-43.2969000000001,307.76,0.29822
711,-42.2969000000001,258.16,0.25015
712,-41.2969000000001,516.84,0.50082
713,-40.2969000000001,736.73,0.71388
714,-39.2969000000001,89.44,0.08667
715,-38.2969000000001,694.12,0.6726
716,-37.2969000000001,777.6,0.75349
717,-36.2969000000001,504.61,0.48896
718,-35.2969000000001,554.05,0.53687
719,-34.2969000000001,483.58,0.46858
720,-33.2969000000001,198.3,0.19215
721,-32.2969000000001,187.1,0.18129
722,-31.2969000000001,507.9,0.49215
723,-30.2969000000001,1073.86,1.04056
724,-29.2969000000001,891.74,0.86409
725,-28.2969000000001,631.86,0.61227
726,-27.2969000000001,1076,1.04264
727,-26.2969000000001,711.18,0.68913
728,-25.2969000000001,303.03,0.29364
729,-24.2969000000001,198.4,0.19225
730,-23.2969000000001,306.5,0.29699
731,-22.2969000000001,168.59,0.16336
732,-21.2969000000001,117.69,0.11404
733,-20.2969000000001,370.49,0.359
734,-19.2969000000001,439.23,0.42561
735,-18.2969000000001,394.58,0.38234
736,-17.2969000000001,408.44,0.39578
737,-16.2969000000001,144.28,0.1398
738,-15.2969000000001,119.21,0.11551
739,-14.2969000000001,63.51,0.06154
740,-13.2969000000001,164.37,0.15927
741,-12.2969000000001,355.24,0.34423
742,-11.2969000000001,178.24,0.17271
743,-10.2969000000001,103.37,0.10016
744,-9.29690000000005,315.5,0.30571
745,-8.29690000000005,400.75,0.38832
746,-7.29690000000005,285.51,0.27665
747,-6.29690000000005,451.81,0.4378
748,-5.29690000000005,383.54,0.37165
749,-4.29690000000005,109.77,0.10637
750,-3.29690000000005,103.41,0.1002
751,-2.29690000000005,268.02,0.25971
752,-1.29690000000005,718.44,0.69617
753,-0.296900000000051,5850.89,5.66947
754,0.703099999999949,15977.77,15.48234
755,1.70309999999995,18329.06,17.76071
756,2.70309999999995,14028.44,13.59345
757,3.70309999999995,13254.9,12.8439
758,4.70309999999995,14668.14,14.21331
759,5.70309999999995,5824.3,5.6437
760,6.70309999999995,4910.72,4.75845
761,7.70309999999995,2370.56,2.29706
762,8.70309999999995,7104.91,6.8846
763,9.70309999999995,5192.89,5.03187
764,10.7030999999999,616.37,0.59725
765,11.7030999999999,4255.14,4.1232
766,12.7030999999999,4243.03,4.11146
767,13.7030999999999,3388.74,3.28366
768,14.7030999999999,9360.66,9.0704
