sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,110.89,0.11747
697,-49.6562,314.2,0.33284
698,-48.6562,478.3,0.50667
699,-47.6562,172.41,0.18264
700,-46.6562,587.96,0.62284
701,-45.6562,350.83,0.37164
702,-44.6562,221.21,0.23433
703,-43.6562,267.42,0.28328
704,-42.6562,236.58,0.25061
705,-41.6562,487.91,0.51685
706,-40.6562,863.88,0.91513
707,-39.6562,717.22,0.75977
708,-38.6562,298.17,0.31586
709,-37.6562,841.23,0.89113
710,-36.6562,772.03,0.81783
711,-35.6562,650.97,0.68959
712,-34.6562,485.89,0.51471
713,-33.6562,154.55,0.16372
714,-32.6562,154.03,0.16317
715,-31.6562,378.86,0.40134
716,-30.6562,815.13,0.86349
717,-29.6562,1021.9,1.08253
718,-28.6562,283.65,0.30047
719,-27.6562,738.2,0.782
720,-26.6562,682.69,0.72319
721,-25.6562,380.19,0.40274
722,-24.6562,472.63,0.50067
723,-23.6562,315.67,0.3344
724,-22.6562,77.99,0.08261
725,-21.6562,50.7,0.0537
726,-20.6562,164.88,0.17466
727,-19.6562,260.05,0.27547
728,-18.6562,186.72,0.1978
729,-17.6562,311.97,0.33048
730,-16.6562,229.65,0.24328
731,-15.6562,112.07,0.11872
732,-14.6562,256.81,0.27205
733,-13.6562,341.49,0.36175
734,-12.6562,378.65,0.40111
735,-11.6562,212.13,0.22472
736,-10.6562,127.63,0.1352
737,-9.65620000000001,264.01,0.27967
738,-8.65620000000001,480.4,0.5089
739,-7.65620000000001,349.72,0.37047
740,-6.65620000000001,262.86,0.27846
741,-5.65620000000001,437.03,0.46296
742,-4.65620000000001,141.48,0.14987
743,-3.65620000000001,192.21,0.20361
744,-2.65620000000001,193.4,0.20487
745,-1.65620000000001,344.91,0.36537
746,-0.656200000000013,2890.75,3.06224
747,0.343799999999987,12202.96,12.92686
748,1.34379999999999,16770.56,17.76542
749,2.34379999999999,14107.52,14.94441
750,3.34379999999999,11074.75,11.73173
751,4.34379999999999,15060.99,15.95444
752,5.34379999999999,8859.73,9.3853
753,6.34379999999999,2289.89,2.42573
754,7.34379999999999,2546.28,2.69733
755,8.34379999999999,1942.3,2.05753
756,9.34379999999999,1971.31,2.08825
757,10.3438,791.23,0.83816
758,11.3438,1612.96,1.70864
759,12.3438,2105.61,2.23052
760,13.3438,1576.74,1.67027
761,14.3438,7060.96,7.47984
762,15.3438,7330.44,7.7653
763,16.3438,1391.07,1.4736
764,17.3438,7960.18,8.43239
765,18.3438,4459.76,4.72432
766,19.3438,7080.49,7.50052
767,20.3438,6387.94,6.76689
768,21.3438,2842.62,3.01125
769,22.3438,9843.19,10.42711
770,23.3438,16713.01,17.70446
771,24.3438,12958.79,13.72753
772,25.3438,3854.39,4.08304
773,26.3438,14004.63,14.83542
774,27.3438,13156.98,13.93748
775,28.3438,9844.78,10.42879
776,29.3438,7299.33,7.73234
777,30.3438,3028.39,3.20804
778,31.3438,2458.09,2.60391
779,32.3438,1989.09,2.10709
780,33.3438,3867.95,4.0974
781,34.3438,6075.4,6.4358
782,35.3438,3250.39,3.44321
783,36.3438,4041.01,4.28073
784,37.3438,5868.21,6.21633
785,38.3438,2585.34,2.73871
786,39.3438,4376.57,4.63619
787,40.3438,3164.02,3.35172
788,41.3438,536.59,0.56842
789,42.3438,549.93,0.58255
790,43.3438,850,0.90042
791,44.3438,1340.89,1.42044
792,45.3438,957.41,1.0142
793,46.3438,600.83,0.63647
794,47.3438,1651.17,1.74912
795,48.3438,1528.3,1.61896
796,49.3438,1611.43,1.70703
797,50.3438,1724.84,1.82716
798,51.3438,1759.59,1.86397
799,52.3438,1089.19,1.15381
800,53.3438,1013.84,1.07398
801,54.3438,515.49,0.54607
802,55.3438,984.62,1.04303
803,56.3438,810.33,0.8584
804,57.3438,1113.71,1.17978
805,58.3438,2296.37,2.4326
806,59.3438,1045.14,1.10714
807,60.3438,890.94,0.9438
808,61.3438,546.82,0.57926
809,62.3438,2652.9,2.81028
810,63.3438,5543.83,5.8727
811,64.3438,4634.38,4.9093
812,65.3438,1124.78,1.1915
813,66.3438,1385.94,1.46816
814,67.3438,1429.02,1.51379
815,68.3438,2547.73,2.69886
816,69.3438,2750.23,2.91338
817,70.3438,240.17,0.25442
818,71.3438,1147.8,1.21589
819,72.3438,126.89,0.13442
820,73.3438,1041.71,1.10351
821,74.3438,741.3,0.78528
822,75.3438,278.89,0.29543
823,76.3438,143.59,0.15211
824,77.3438,295.36,0.31288
825,78.3438,86.83,0.09198
826,79.3438,517.5,0.54819
827,80.3438,443.6,0.46991
828,81.3438,613.33,0.64972
829,82.3438,560.8,0.59407
830,83.3438,503.21,0.53306
831,84.3438,326.19,0.34554
832,85.3438,430.17,0.45569
833,86.3438,346.43,0.36699
834,87.3438,883.78,0.93621
835,88.3438,575.68,0.60983
836,89.3438,531.05,0.56255
837,90.3438,925.29,0.98018
838,91.3438,474.32,0.50246
839,92.3438,359.09,0.38039
840,93.3438,376.06,0.39836
841,94.3438,829.46,0.87867
842,95.3438,995.78,1.05485
843,96.3438,627.74,0.66498
844,97.3438,1077,1.14089
845,98.3438,1041.16,1.10293
