sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,222.51,0.24029
702,-49.4062,450.64,0.48666
703,-48.4062,375.16,0.40514
704,-47.4062,241.3,0.26058
705,-46.4062,536.01,0.57884
706,-45.4062,131.85,0.14238
707,-44.4062,218.79,0.23627
708,-43.4062,193.81,0.20929
709,-42.4062,184.72,0.19948
710,-41.4062,941.74,1.01699
711,-40.4062,1091.05,1.17824
712,-39.4062,567.6,0.61295
713,-38.4062,395.24,0.42682
714,-37.4062,762.1,0.82301
715,-36.4062,563.22,0.60823
716,-35.4062,473.4,0.51123
717,-34.4062,225.08,0.24306
718,-33.4062,127,0.13715
719,-32.4062,235.48,0.2543
720,-31.4062,298.42,0.32227
721,-30.4062,716.89,0.77418
722,-29.4062,576.8,0.62289
723,-28.4062,465.56,0.50277
724,-27.4062,959.08,1.03572
725,-26.4062,594.08,0.64155
726,-25.4062,348.1,0.37592
727,-24.4062,355.18,0.38356
728,-23.4062,203.3,0.21954
729,-22.4062,130.63,0.14107
730,-21.4062,136.31,0.14721
731,-20.4062,121.67,0.13139
732,-19.4062,180.69,0.19513
733,-18.4062,271.4,0.29309
734,-17.4062,422.04,0.45577
735,-16.4062,261.77,0.28269
736,-15.4062,98.05,0.10588
737,-14.4062,188.52,0.20359
738,-13.4062,254.61,0.27495
739,-12.4062,416.35,0.44962
740,-11.4062,303.92,0.3282
741,-10.4062,185.95,0.20081
742,-9.40620000000001,172.65,0.18645
743,-8.40620000000001,328.72,0.35499
744,-7.40620000000001,183,0.19762
745,-6.40620000000001,441.31,0.47658
746,-5.40620000000001,529.09,0.57138
747,-4.40620000000001,285.01,0.30778
748,-3.40620000000001,61.4,0.06631
749,-2.40620000000001,261.04,0.2819
750,-1.40620000000001,559.61,0.60433
751,-0.406200000000013,4870.91,5.26016
752,0.593799999999987,14093.59,15.21986
753,1.59379999999999,16262.54,17.56214
754,2.59379999999999,11915.12,12.8673
755,3.59379999999999,12926.2,13.95918
756,4.59379999999999,14281.67,15.42297
757,5.59379999999999,5907.37,6.37945
758,6.59379999999999,3004.38,3.24447
759,7.59379999999999,1427.62,1.54171
760,8.59379999999999,2103.97,2.2721
761,9.59379999999999,1427.14,1.54119
762,10.5938,689.94,0.74508
763,11.5938,1747.69,1.88736
764,12.5938,1563.73,1.6887
765,13.5938,3028.58,3.2706
766,14.5938,8449.55,9.12478
767,15.5938,5197.89,5.61327
768,16.5938,3679.34,3.97337
769,17.5938,7671.68,8.28475
770,18.5938,4018.17,4.33928
771,19.5938,8034.14,8.67617
772,20.5938,5036.41,5.43888
773,21.5938,2916.66,3.14974
774,22.5938,12679.98,13.69328
775,23.5938,16415.31,17.72711
776,24.5938,8493.87,9.17265
777,25.5938,8233.21,8.89115
778,26.5938,14191.2,15.32527
779,27.5938,11787.45,12.72942
780,28.5938,8844.65,9.55145
781,29.5938,5855.65,6.32359
782,30.5938,1608.53,1.73707
783,31.5938,2547.34,2.7509
784,32.5938,1652.64,1.78471
785,33.5938,4287.61,4.63024
786,34.5938,5992.85,6.47176
787,35.5938,1702.2,1.83823
788,36.5938,5239.94,5.65868
789,37.5938,4835.42,5.22184
790,38.5938,2597.9,2.80551
791,39.5938,4632.56,5.00277
792,40.5938,2289.48,2.47244
793,41.5938,391.66,0.42295
794,42.5938,571.9,0.6176
795,43.5938,860.02,0.92875
796,44.5938,1127.38,1.21748
797,45.5938,638.48,0.6895
798,46.5938,1081.83,1.16828
799,47.5938,1965.8,2.1229
800,48.5938,1607.62,1.73609
801,49.5938,1684.59,1.81921
802,50.5938,1601.52,1.72951
803,51.5938,1383.21,1.49375
804,52.5938,1072.21,1.1579
805,53.5938,1015.08,1.0962
806,54.5938,448.45,0.48428
807,55.5938,866.07,0.93528
808,56.5938,262.53,0.28351
809,57.5938,1765.19,1.90625
810,58.5938,2201.13,2.37703
811,59.5938,605.45,0.65383
812,60.5938,944.92,1.02044
813,61.5938,700.87,0.75688
814,62.5938,3701.54,3.99734
815,63.5938,5897.02,6.36827
816,64.5938,3681.17,3.97535
817,65.5938,781.22,0.84365
818,66.5938,1419.53,1.53297
819,67.5938,1357,1.46544
820,68.5938,2929.06,3.16313
821,69.5938,1877.12,2.02713
822,70.5938,682.81,0.73737
823,71.5938,1024.93,1.10684
824,72.5938,437.22,0.47216
825,73.5938,1007.26,1.08775
826,74.5938,723.02,0.7808
827,75.5938,319.71,0.34526
828,76.5938,182.79,0.1974
829,77.5938,198.71,0.21459
830,78.5938,266.45,0.28775
831,79.5938,599.44,0.64734
832,80.5938,504.62,0.54495
833,81.5938,551.42,0.59549
834,82.5938,673.58,0.72741
835,83.5938,502.22,0.54236
836,84.5938,247.13,0.26688
837,85.5938,157.55,0.17014
838,86.5938,705.47,0.76185
839,87.5938,1007.8,1.08834
840,88.5938,468.85,0.50632
841,89.5938,635.93,0.68675
842,90.5938,726.46,0.78451
843,91.5938,373.95,0.40383
844,92.5938,407.44,0.44
845,93.5938,410.25,0.44304
846,94.5938,734.1,0.79276
847,95.5938,715.05,0.77219
848,96.5938,763.64,0.82467
849,97.5938,1231.72,1.33015
850,98.5938,1009.97,1.09068
