sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2030999999999,449.09,0.4606
698,-49.2030999999999,749.95,0.76918
699,-48.2030999999999,454.39,0.46605
700,-47.2030999999999,281.81,0.28904
701,-46.2030999999999,437.78,0.449
702,-45.2030999999999,518.43,0.53172
703,-44.2030999999999,496.79,0.50953
704,-43.2030999999999,242.89,0.24912
705,-42.2030999999999,247.75,0.2541
706,-41.2030999999999,962.14,0.98681
707,-40.2030999999999,1092.31,1.12032
708,-39.2030999999999,628.91,0.64503
709,-38.2030999999999,707.13,0.72526
710,-37.2030999999999,685.93,0.70352
711,-36.2030999999999,416.28,0.42696
712,-35.2030999999999,539.42,0.55326
713,-34.2030999999999,572.44,0.58712
714,-33.2030999999999,289.43,0.29685
715,-32.2030999999999,211.43,0.21685
716,-31.2030999999999,568,0.58256
717,-30.2030999999999,892.84,0.91573
718,-29.2030999999999,692.64,0.7104
719,-28.2030999999999,337.25,0.3459
720,-27.2030999999999,664.4,0.68143
721,-26.2030999999999,191.39,0.19629
722,-25.2030999999999,215.19,0.22071
723,-24.2030999999999,193.49,0.19846
724,-23.2030999999999,280.98,0.28818
725,-22.2030999999999,213.6,0.21908
726,-21.2030999999999,340.87,0.34961
727,-20.2030999999999,429.52,0.44054
728,-19.2030999999999,247.03,0.25337
729,-18.2030999999999,153.01,0.15694
730,-17.2030999999999,215.08,0.2206
731,-16.2030999999999,219.11,0.22473
732,-15.2030999999999,292.55,0.30005
733,-14.2030999999999,313.44,0.32148
734,-13.2030999999999,253.16,0.25965
735,-12.2030999999999,66.71,0.06842
736,-11.2030999999999,105.38,0.10808
737,-10.2030999999999,34.01,0.03489
738,-9.20309999999995,339.56,0.34827
739,-8.20309999999995,360.34,0.36958
740,-7.20309999999995,165.13,0.16936
741,-6.20309999999995,563.78,0.57823
742,-5.20309999999995,389.94,0.39993
743,-4.20309999999995,132.41,0.13581
744,-3.20309999999995,92.27,0.09463
745,-2.20309999999995,136.47,0.13997
746,-1.20309999999995,632.48,0.6487
747,-0.203099999999949,6542.97,6.71074
748,0.796900000000051,15463.16,15.85965
749,1.79690000000005,16640.84,17.06753
750,2.79690000000005,11549.44,11.84558
751,3.79690000000005,13467.32,13.81263
752,4.79690000000005,13287.35,13.62805
753,5.79690000000005,4056.47,4.16049
754,6.79690000000005,4283.47,4.3933
755,7.79690000000005,1062.31,1.08955
756,8.79690000000005,1587.28,1.62798
757,9.79690000000005,2024.61,2.07652
758,10.7969000000001,3609.62,3.70218
759,11.7969000000001,4852.08,4.9765
760,12.7969000000001,2371.53,2.43234
761,13.7969000000001,5474.47,5.61484
762,14.7969000000001,9417.03,9.65849
763,15.7969000000001,3100.81,3.18031
764,16.7969000000001,5301.74,5.43768
765,17.7969000000001,7896.24,8.09871
766,18.7969000000001,7373.77,7.56284
767,19.7969000000001,7428.68,7.61916
768,20.7969000000001,3505.38,3.59527
769,21.7969000000001,4463.71,4.57816
770,22.7969000000001,14642.28,15.01772
771,23.7969000000001,16431.77,16.8531
772,24.7969000000001,8510.82,8.72904
773,25.7969000000001,11948.2,12.25456
774,26.7969000000001,12030.89,12.33937
775,27.7969000000001,6799.03,6.97337
776,28.7969000000001,9514.59,9.75856
777,29.7969000000001,11492.97,11.78766
