sample,taps_from_fp,amplitude,amplitude_norm
703,-50.8280999999999,281.49,0.3053
704,-49.8280999999999,291.39,0.31604
705,-48.8280999999999,642.65,0.69702
706,-47.8280999999999,389.37,0.42231
707,-46.8280999999999,547.11,0.5934
708,-45.8280999999999,615.82,0.66791
709,-44.8280999999999,539.89,0.58556
710,-43.8280999999999,451.28,0.48946
711,-42.8280999999999,228.25,0.24756
712,-41.8280999999999,123.2,0.13362
713,-40.8280999999999,501.45,0.54387
714,-39.8280999999999,442.33,0.47975
715,-38.8280999999999,97.51,0.10576
716,-37.8280999999999,374.21,0.40587
717,-36.8280999999999,437.88,0.47492
718,-35.8280999999999,653.6,0.70889
719,-34.8280999999999,756.42,0.82041
720,-33.8280999999999,529.56,0.57436
721,-32.8280999999999,217.95,0.23639
722,-31.8280999999999,328.77,0.35658
723,-30.8280999999999,607.29,0.65866
724,-29.8280999999999,983.71,1.06693
725,-28.8280999999999,496.04,0.53801
726,-27.8280999999999,547.12,0.59341
727,-26.8280999999999,664.29,0.72049
728,-25.8280999999999,418.65,0.45406
729,-24.8280999999999,412.39,0.44728
730,-23.8280999999999,201.59,0.21864
731,-22.8280999999999,100.44,0.10894
732,-21.8280999999999,83.63,0.09071
733,-20.8280999999999,113.85,0.12348
734,-19.8280999999999,196.13,0.21272
735,-18.8280999999999,289.56,0.31406
736,-17.8280999999999,188.22,0.20414
737,-16.8280999999999,112.04,0.12152
738,-15.8280999999999,108.3,0.11746
739,-14.8280999999999,138.1,0.14978
740,-13.8280999999999,135.68,0.14716
741,-12.8280999999999,217.68,0.2361
742,-11.8280999999999,179.11,0.19426
743,-10.8280999999999,43.86,0.04757
744,-9.82809999999995,159.18,0.17264
745,-8.82809999999995,379.44,0.41154
746,-7.82809999999995,349.23,0.37877
747,-6.82809999999995,77.1,0.08363
748,-5.82809999999995,75,0.08134
749,-4.82809999999995,20.62,0.02236
750,-3.82809999999995,217.91,0.23635
751,-2.82809999999995,207.52,0.22508
752,-1.82809999999995,221.38,0.24011
753,-0.828099999999949,1953.07,2.11829
754,0.171900000000051,10165.78,11.02579
755,1.17190000000005,16429.05,17.81893
756,2.17190000000005,15758.14,17.09126
757,3.17190000000005,10657.75,11.55938
758,4.17190000000005,14438.97,15.66049
759,5.17190000000005,10557.86,11.45104
760,6.17190000000005,3889.18,4.2182
761,7.17190000000005,4817.06,5.22457
762,8.17190000000005,1000.58,1.08523
763,9.17190000000005,959.84,1.04104
764,10.1719000000001,1529.47,1.65886
765,11.1719000000001,623.76,0.67653
766,12.1719000000001,1468.16,1.59237
767,13.1719000000001,1906.73,2.06804
768,14.1719000000001,5133.53,5.56782
769,15.1719000000001,9005.56,9.76742
770,16.1719000000001,1986.35,2.1544
771,17.1719000000001,7818.87,8.48034
772,18.1719000000001,7322.15,7.9416
773,19.1719000000001,7847.24,8.51111
774,20.1719000000001,7750.33,8.406
775,21.1719000000001,3612.27,3.91787
776,22.1719000000001,2947.76,3.19714
777,23.1719000000001,10785.6,11.69805
778,24.1719000000001,9335.59,10.12537
779,25.1719000000001,1172.18,1.27134
780,26.1719000000001,4311.34,4.67607
781,27.1719000000001,5480.63,5.94428
782,28.1719000000001,8620.76,9.35006
783,29.1719000000001,11312.06,12.26904
784,30.1719000000001,8005.86,8.68314
785,31.1719000000001,3272.08,3.5489
786,32.1719000000001,1753.79,1.90216
787,33.1719000000001,2246.23,2.43626
788,34.1719000000001,4361.57,4.73055
789,35.1719000000001,3529.47,3.82805
790,36.1719000000001,2625.59,2.84772
791,37.1719000000001,5516.34,5.98302
792,38.1719000000001,5719.67,6.20355
793,39.1719000000001,3670.31,3.98081
794,40.1719000000001,1815.46,1.96904
795,41.1719000000001,1436.62,1.55816
796,42.1719000000001,574.71,0.62333
797,43.1719000000001,1682.16,1.82446
798,44.1719000000001,2928.84,3.17662
799,45.1719000000001,2591.02,2.81022
800,46.1719000000001,1019.66,1.10592
801,47.1719000000001,1278.93,1.38712
802,48.1719000000001,1769.12,1.91879
803,49.1719000000001,1395.6,1.51366
804,50.1719000000001,1641.3,1.78015
805,51.1719000000001,2024.54,2.19582
806,52.1719000000001,1434.45,1.5558
807,53.1719000000001,391,0.42408
808,54.1719000000001,181.47,0.19683
809,55.1719000000001,973.32,1.05566
810,56.1719000000001,1205.9,1.30791
811,57.1719000000001,843.97,0.91537
812,58.1719000000001,1542.87,1.67339
813,59.1719000000001,984.86,1.06818
814,60.1719000000001,1886.61,2.04622
815,61.1719000000001,2191.53,2.37693
816,62.1719000000001,299.98,0.32535
817,63.1719000000001,2850.82,3.09199
818,64.1719000000001,3977.88,4.3144
819,65.1719000000001,2278.91,2.4717
820,66.1719000000001,900.11,0.97626
821,67.1719000000001,1693.19,1.83643
822,68.1719000000001,1768.86,1.9185
823,69.1719000000001,2871.73,3.11467
824,70.1719000000001,1535.67,1.66558
825,71.1719000000001,459.5,0.49837
826,72.1719000000001,732.79,0.79479
827,73.1719000000001,455.31,0.49382
828,74.1719000000001,173.98,0.1887
829,75.1719000000001,189.23,0.20524
830,76.1719000000001,406.11,0.44047
831,77.1719000000001,341.77,0.37069
832,78.1719000000001,147.71,0.16021
833,79.1719000000001,462.39,0.50151
834,80.1719000000001,845.95,0.91752
835,81.1719000000001,1554.95,1.6865
836,82.1719000000001,1394.84,1.51284
837,83.1719000000001,889.74,0.96501
838,84.1719000000001,569.87,0.61808
839,85.1719000000001,342.57,0.37155
840,86.1719000000001,181,0.19632
841,87.1719000000001,595.77,0.64617
842,88.1719000000001,304.17,0.3299
843,89.1719000000001,368.78,0.39998
844,90.1719000000001,715.79,0.77634
845,91.1719000000001,738.15,0.8006
846,92.1719000000001,813.89,0.88275
847,93.1719000000001,659.02,0.71477
848,94.1719000000001,937.54,1.01686
849,95.1719000000001,1079.48,1.1708
850,96.1719000000001,627.08,0.68013
851,97.1719000000001,939.05,1.0185
852,98.1719000000001,1276.51,1.3845
