sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,284.54,0.2992
697,-49.1719000000001,717.86,0.75485
698,-48.1719000000001,478.51,0.50317
699,-47.1719000000001,365.54,0.38437
700,-46.1719000000001,471.86,0.49617
701,-45.1719000000001,260.86,0.2743
702,-44.1719000000001,421.07,0.44277
703,-43.1719000000001,279.57,0.29397
704,-42.1719000000001,174.64,0.18364
705,-41.1719000000001,816.89,0.85898
706,-40.1719000000001,918.3,0.96561
707,-39.1719000000001,358.75,0.37723
708,-38.1719000000001,634.89,0.66761
709,-37.1719000000001,868.68,0.91344
710,-36.1719000000001,618.5,0.65036
711,-35.1719000000001,591.24,0.62171
712,-34.1719000000001,513.06,0.5395
713,-33.1719000000001,373.61,0.39287
714,-32.1719000000001,165.42,0.17395
715,-31.1719000000001,482.42,0.50728
716,-30.1719000000001,897.66,0.94391
717,-29.1719000000001,737.99,0.77601
718,-28.1719000000001,255.16,0.2683
719,-27.1719000000001,763.32,0.80265
720,-26.1719000000001,247.78,0.26054
721,-25.1719000000001,318.28,0.33468
722,-24.1719000000001,357.26,0.37567
723,-23.1719000000001,239.63,0.25198
724,-22.1719000000001,137.32,0.1444
725,-21.1719000000001,173.77,0.18273
726,-20.1719000000001,329.62,0.3466
727,-19.1719000000001,268.76,0.28261
728,-18.1719000000001,74.95,0.07881
729,-17.1719000000001,60.83,0.06396
730,-16.1719000000001,162.54,0.17092
731,-15.1719000000001,222.89,0.23438
732,-14.1719000000001,184.56,0.19407
733,-13.1719000000001,216.23,0.22737
734,-12.1719000000001,81.86,0.08608
735,-11.1719000000001,92.14,0.09688
736,-10.1719000000001,192.57,0.2025
737,-9.17190000000005,390.33,0.41045
738,-8.17190000000005,490.17,0.51543
739,-7.17190000000005,160.16,0.16841
740,-6.17190000000005,369.75,0.3888
741,-5.17190000000005,364.05,0.38281
742,-4.17190000000005,213.47,0.22447
743,-3.17190000000005,177.23,0.18636
744,-2.17190000000005,223.66,0.23518
745,-1.17190000000005,647.09,0.68043
746,-0.171900000000051,6494.93,6.82958
747,0.828099999999949,15403.78,16.19746
748,1.82809999999995,16519.45,17.37061
749,2.82809999999995,11139.75,11.71372
750,3.82809999999995,13417.51,14.10885
751,4.82809999999995,14021.59,14.74405
752,5.82809999999995,4515.73,4.74841
753,6.82809999999995,3960.89,4.16497
754,7.82809999999995,1918.1,2.01692
755,8.82809999999995,1033.34,1.08658
756,9.82809999999995,824.68,0.86717
757,10.8280999999999,1023.63,1.07638
758,11.8280999999999,3029.54,3.18563
759,12.8280999999999,2349.59,2.47065
760,13.8280999999999,4175.38,4.39052
761,14.8280999999999,9589.24,10.08333
762,15.8280999999999,4634.49,4.87328
763,16.8280999999999,4316.28,4.53868
764,17.8280999999999,7266.04,7.64042
765,18.8280999999999,3807.8,4.00399
766,19.8280999999999,5330.19,5.60483
767,20.8280999999999,2914.03,3.06417
768,21.8280999999999,5282.16,5.55433
769,22.8280999999999,14832.22,15.59645
770,23.8280999999999,16656.59,17.51482
771,24.8280999999999,6997.03,7.35755
772,25.8280999999999,8892.91,9.35112
773,26.8280999999999,13529.25,14.22635
774,27.8280999999999,10594.81,11.14071
775,28.8280999999999,9254.89,9.73174
776,29.8280999999999,6655.56,6.99848
777,30.8280999999999,817.38,0.8595
778,31.8280999999999,2794.63,2.93863
779,32.8280999999999,1820.61,1.91441
780,33.8280999999999,5561.48,5.84803
781,34.8280999999999,5958.79,6.26581
782,35.8280999999999,838.74,0.88195
783,36.8280999999999,5896.63,6.20045
784,37.8280999999999,4018.11,4.22514
785,38.8280999999999,3551.51,3.7345
786,39.8280999999999,5276.8,5.54868
787,40.8280999999999,2291.8,2.40989
788,41.8280999999999,337.01,0.35438
789,42.8280999999999,682.56,0.71773
790,43.8280999999999,2068.11,2.17467
791,44.8280999999999,2164.58,2.27611
792,45.8280999999999,523.93,0.55092
793,46.8280999999999,1501.25,1.57861
794,47.8280999999999,2409.97,2.53414
795,48.8280999999999,1682.75,1.76945
796,49.8280999999999,1598.66,1.68103
797,50.8280999999999,992.34,1.04347
798,51.8280999999999,494.41,0.51988
799,52.8280999999999,545.91,0.57404
800,53.8280999999999,720.12,0.75723
801,54.8280999999999,503.08,0.529
802,55.8280999999999,391.01,0.41115
803,56.8280999999999,256.74,0.26997
804,57.8280999999999,1238.8,1.30263
805,58.8280999999999,1417.82,1.49087
806,59.8280999999999,1251.89,1.3164
807,60.8280999999999,1300.54,1.36755
808,61.8280999999999,1298.25,1.36514
809,62.8280999999999,4553.45,4.78806
810,63.8280999999999,5723.92,6.01884
811,64.8280999999999,2276.66,2.39397
812,65.8280999999999,1064.15,1.11898
813,66.8280999999999,1245.5,1.30967
814,67.8280999999999,1462.06,1.53739
815,68.8280999999999,2785.4,2.92891
816,69.8280999999999,803.98,0.84541
817,70.8280999999999,1596.4,1.67866
818,71.8280999999999,1001.27,1.05286
819,72.8280999999999,539.06,0.56683
820,73.8280999999999,932.82,0.98089
821,74.8280999999999,656.33,0.69014
822,75.8280999999999,633.49,0.66613
823,76.8280999999999,380,0.39958
824,77.8280999999999,141.13,0.1484
825,78.8280999999999,458.7,0.48233
826,79.8280999999999,698.35,0.73434
827,80.8280999999999,1244.41,1.30852
828,81.8280999999999,1768.15,1.85926
829,82.8280999999999,1427.97,1.50154
830,83.8280999999999,865.2,0.90978
831,84.8280999999999,527.99,0.55519
832,85.8280999999999,464.57,0.48851
833,86.8280999999999,732.47,0.77021
834,87.8280999999999,974.07,1.02426
835,88.8280999999999,255.56,0.26873
836,89.8280999999999,855.1,0.89916
837,90.8280999999999,1051.65,1.10584
838,91.8280999999999,996.78,1.04814
839,92.8280999999999,924.3,0.97192
840,93.8280999999999,1009.11,1.06111
