sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,269.19,0.27
697,-49.2812,556.55,0.55822
698,-48.2812,442.97,0.44431
699,-47.2812,212.53,0.21317
700,-46.2812,468.85,0.47026
701,-45.2812,88.62,0.08888
702,-44.2812,239.4,0.24012
703,-43.2812,218.59,0.21925
704,-42.2812,257.44,0.25821
705,-41.2812,963.42,0.96631
706,-40.2812,1163.95,1.16745
707,-39.2812,664.8,0.6668
708,-38.2812,307.03,0.30795
709,-37.2812,692.95,0.69504
710,-36.2812,593.86,0.59564
711,-35.2812,558.95,0.56063
712,-34.2812,329.8,0.33079
713,-33.2812,159.24,0.15972
714,-32.2812,259.33,0.26011
715,-31.2812,295.03,0.29591
716,-30.2812,630.3,0.63219
717,-29.2812,590.12,0.5919
718,-28.2812,382.51,0.38367
719,-27.2812,974.51,0.97744
720,-26.2812,672.29,0.67432
721,-25.2812,271.91,0.27273
722,-24.2812,252.52,0.25328
723,-23.2812,493.58,0.49506
724,-22.2812,273.56,0.27438
725,-21.2812,65.49,0.06569
726,-20.2812,218.1,0.21876
727,-19.2812,292.37,0.29325
728,-18.2812,229.27,0.22996
729,-17.2812,415.91,0.41716
730,-16.2812,381.42,0.38257
731,-15.2812,103.23,0.10354
732,-14.2812,105.04,0.10536
733,-13.2812,148,0.14845
734,-12.2812,250.32,0.25107
735,-11.2812,346.44,0.34748
736,-10.2812,140.12,0.14054
737,-9.28120000000001,272.37,0.27319
738,-8.28120000000001,312.62,0.31356
739,-7.28120000000001,145.07,0.1455
740,-6.28120000000001,421.9,0.42317
741,-5.28120000000001,538.35,0.53997
742,-4.28120000000001,306.89,0.30781
743,-3.28120000000001,186.4,0.18696
744,-2.28120000000001,430.18,0.43148
745,-1.28120000000001,551.35,0.55301
746,-0.281200000000013,4920.17,4.93497
747,0.718799999999987,14623.35,14.66735
748,1.71879999999999,16839.29,16.88996
749,2.71879999999999,13471.9,13.51243
750,3.71879999999999,16113.42,16.16191
751,4.71879999999999,14108.21,14.15066
752,5.71879999999999,3520.72,3.53132
753,6.71879999999999,5840.6,5.85818
754,7.71879999999999,914.84,0.91759
755,8.71879999999999,3959.37,3.97128
756,9.71879999999999,3397.52,3.40775
757,10.7188,2101.89,2.10821
758,11.7188,2396.96,2.40418
759,12.7188,2121.87,2.12825
760,13.7188,3715.81,3.72699
761,14.7188,7888.49,7.91223
762,15.7188,3960.45,3.97237
763,16.7188,4229.94,4.24266
764,17.7188,8187.93,8.21257
765,18.7188,5149.18,5.16467
766,19.7188,7823.1,7.84664
767,20.7188,6870.23,6.8909
768,21.7188,4824.19,4.83871
769,22.7188,13816.72,13.8583
770,23.7188,17597.65,17.65061
771,24.7188,9645.45,9.67448
772,25.7188,6641.15,6.66114
773,26.7188,13939.02,13.98097
774,27.7188,12538.11,12.57583
775,28.7188,11314.28,11.34833
776,29.7188,8052.18,8.07641
777,30.7188,1123.43,1.12681
778,31.7188,3139.03,3.14848
779,32.7188,1965.75,1.97167
780,33.7188,4764,4.77834
781,34.7188,5979.15,5.99714
782,35.7188,1045.49,1.04864
783,36.7188,6191.49,6.21012
784,37.7188,5161.36,5.17689
785,38.7188,2310.79,2.31774
786,39.7188,4627.46,4.64138
787,40.7188,2708.03,2.71618
788,41.7188,551.58,0.55324
789,42.7188,166.69,0.16719
790,43.7188,1217.2,1.22086
791,44.7188,1933.13,1.93894
792,45.7188,928.66,0.93146
793,46.7188,2026.17,2.03226
794,47.7188,3382.16,3.39234
795,48.7188,2345.6,2.35266
796,49.7188,1548.58,1.55324
797,50.7188,897.11,0.89981
798,51.7188,898.9,0.90161
799,52.7188,1508.26,1.5128
800,53.7188,1078.69,1.08193
801,54.7188,360.03,0.36112
802,55.7188,921.33,0.9241
803,56.7188,211.43,0.21206
804,57.7188,1704.42,1.70955
805,58.7188,2502.34,2.50987
806,59.7188,1329.12,1.33312
807,60.7188,705.1,0.70722
808,61.7188,1062.58,1.06578
809,62.7188,3766.91,3.77824
810,63.7188,5951.35,5.96926
811,64.7188,3780.08,3.79146
812,65.7188,934.97,0.93779
813,66.7188,1761.26,1.76656
814,67.7188,808.84,0.81128
815,68.7188,2897.24,2.90596
816,69.7188,1891.17,1.89686
817,70.7188,868.37,0.87098
818,71.7188,1062.65,1.06585
819,72.7188,489.04,0.49051
820,73.7188,1312.79,1.31674
821,74.7188,1028.9,1.03199
822,75.7188,680,0.68205
823,76.7188,305.11,0.30603
824,77.7188,70.71,0.07092
825,78.7188,360.62,0.36171
826,79.7188,601.14,0.60295
827,80.7188,489.63,0.49111
828,81.7188,794.32,0.79671
829,82.7188,926.34,0.92913
830,83.7188,617.17,0.61903
831,84.7188,284.53,0.28539
832,85.7188,83.68,0.08393
833,86.7188,999.77,1.00278
834,87.7188,1296.1,1.3
835,88.7188,689.73,0.6918
836,89.7188,403.29,0.4045
837,90.7188,609.04,0.61087
838,91.7188,606.47,0.60829
839,92.7188,694.68,0.69677
840,93.7188,670.59,0.67261
841,94.7188,700.15,0.70226
842,95.7188,408.72,0.40995
843,96.7188,792.12,0.79451
844,97.7188,1371.12,1.37525
845,98.7188,1170.13,1.17365
