sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0937,347.75,0.35851
702,-49.0937,601.61,0.62021
703,-48.0937,64.5,0.06649
704,-47.0937,483.91,0.49888
705,-46.0937,359.02,0.37013
706,-45.0937,324.3,0.33433
707,-44.0937,431.56,0.44491
708,-43.0937,438.07,0.45162
709,-42.0937,466.43,0.48086
710,-41.0937,1103.02,1.13714
711,-40.0937,1101.15,1.13521
712,-39.0937,317.62,0.32744
713,-38.0937,527,0.5433
714,-37.0937,756.83,0.78024
715,-36.0937,612.13,0.63106
716,-35.0937,470.56,0.48511
717,-34.0937,255.28,0.26318
718,-33.0937,154.12,0.15888
719,-32.0937,180.45,0.18603
720,-31.0937,400.73,0.41312
721,-30.0937,676.01,0.69691
722,-29.0937,284.02,0.29281
723,-28.0937,567.83,0.58539
724,-27.0937,699.04,0.72066
725,-26.0937,288.23,0.29714
726,-25.0937,519.31,0.53537
727,-24.0937,332.12,0.34239
728,-23.0937,95.08,0.09802
729,-22.0937,151.56,0.15625
730,-21.0937,149.48,0.15411
731,-20.0937,434.88,0.44833
732,-19.0937,401.42,0.41383
733,-18.0937,275.6,0.28412
734,-17.0937,313.68,0.32338
735,-16.0937,136.82,0.14106
736,-15.0937,96.69,0.09968
737,-14.0937,97.19,0.10019
738,-13.0937,210.95,0.21747
739,-12.0937,245.22,0.2528
740,-11.0937,204.66,0.21099
741,-10.0937,53.45,0.0551
742,-9.09370000000001,353.93,0.36487
743,-8.09370000000001,379.73,0.39148
744,-7.09370000000001,224.06,0.23099
745,-6.09370000000001,430.91,0.44423
746,-5.09370000000001,422.75,0.43583
747,-4.09370000000001,105.44,0.1087
748,-3.09370000000001,206.58,0.21297
749,-2.09370000000001,586.1,0.60423
750,-1.09370000000001,1180.32,1.21682
751,-0.0937000000000126,7911.62,8.15631
752,0.906299999999987,16190.01,16.69074
753,1.90629999999999,16402.53,16.90982
754,2.90629999999999,10559.25,10.88582
755,3.90629999999999,14430.36,14.87666
756,4.90629999999999,11840,12.20619
757,5.90629999999999,2153.15,2.21974
758,6.90629999999999,6176.33,6.36735
759,7.90629999999999,2945.68,3.03678
760,8.90629999999999,1320.07,1.3609
761,9.90629999999999,1705.6,1.75835
762,10.9063,429.34,0.44262
763,11.9063,3283.23,3.38477
764,12.9063,2890.8,2.98021
765,13.9063,6778.24,6.98788
766,14.9063,10271.06,10.58873
767,15.9063,1358.77,1.4008
768,16.9063,7119.53,7.33972
769,17.9063,5364.13,5.53004
770,18.9063,8404.13,8.66406
771,19.9063,10462.8,10.78639
772,20.9063,6928.82,7.14311
773,21.9063,5907.44,6.09014
774,22.9063,15706.54,16.1923
775,23.9063,16684.22,17.20023
776,24.9063,5358.49,5.52421
777,25.9063,8866.05,9.14026
778,26.9063,12644.34,13.0354
779,27.9063,10041.04,10.35159
780,28.9063,9118.17,9.40018
781,29.9063,7153.75,7.375
782,30.9063,2114.42,2.17981
783,31.9063,2828.6,2.91609
784,32.9063,2969.11,3.06093
785,33.9063,3909.95,4.03087
786,34.9063,5458.74,5.62757
787,35.9063,1654.16,1.70532
788,36.9063,4832.58,4.98204
789,37.9063,2954.7,3.04609
790,38.9063,4610.94,4.75354
791,39.9063,4384.32,4.51991
792,40.9063,1223.2,1.26103
793,41.9063,326.46,0.33655
794,42.9063,1024.41,1.05609
795,43.9063,2237.38,2.30657
796,44.9063,1649.37,1.70039
797,45.9063,682.42,0.70353
798,46.9063,1221.04,1.2588
799,47.9063,1240.27,1.27863
800,48.9063,1051.23,1.08374
801,49.9063,585.97,0.60409
802,50.9063,170.94,0.17623
803,51.9063,269.3,0.27762
804,52.9063,689,0.71031
805,53.9063,392,0.40412
806,54.9063,598.65,0.61717
807,55.9063,948.12,0.97745
808,56.9063,170.65,0.17593
809,57.9063,1636.23,1.68684
810,58.9063,1589.27,1.63842
811,59.9063,417.78,0.4307
812,60.9063,835.22,0.86106
813,61.9063,2082.14,2.14654
814,62.9063,5098.08,5.25576
815,63.9063,6103.3,6.29206
816,64.9063,2651.72,2.73374
817,65.9063,1058.42,1.09115
818,66.9063,1960.07,2.02069
819,67.9063,1583.59,1.63257
820,68.9063,2794.52,2.88095
821,69.9063,574.08,0.59184
822,70.9063,1999.95,2.06181
823,71.9063,1009.36,1.04058
824,72.9063,712.06,0.73408
825,73.9063,1136.38,1.17153
826,74.9063,395.13,0.40735
827,75.9063,391.7,0.40381
828,76.9063,218.08,0.22483
829,77.9063,414.15,0.42696
830,78.9063,525.24,0.54148
831,79.9063,432.21,0.44558
832,80.9063,884.04,0.91138
833,81.9063,990.9,1.02155
834,82.9063,914.02,0.94229
835,83.9063,397.88,0.41018
836,84.9063,427.23,0.44044
837,85.9063,318.95,0.32882
838,86.9063,979.66,1.00996
839,87.9063,1044.2,1.07649
840,88.9063,213.97,0.22059
841,89.9063,815.19,0.8404
842,90.9063,709.76,0.73172
843,91.9063,227.69,0.23474
844,92.9063,602.68,0.62132
845,93.9063,921.16,0.94965
846,94.9063,1133.51,1.16857
847,95.9063,665.41,0.68599
848,96.9063,1039.93,1.07209
849,97.9063,1080.32,1.11373
850,98.9063,868.12,0.89497
