sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,101.64,0.10371
697,-49.6875,505.99,0.51631
698,-48.6875,742.54,0.7577
699,-47.6875,239.71,0.2446
700,-46.6875,287.42,0.29328
701,-45.6875,193.13,0.19707
702,-44.6875,400.51,0.40868
703,-43.6875,534.87,0.54578
704,-42.6875,252.24,0.25739
705,-41.6875,498.18,0.50834
706,-40.6875,1009.22,1.02982
707,-39.6875,829.9,0.84683
708,-38.6875,309.96,0.31629
709,-37.6875,902.23,0.92065
710,-36.6875,807.4,0.82388
711,-35.6875,578.19,0.58999
712,-34.6875,535.08,0.546
713,-33.6875,347.04,0.35412
714,-32.6875,254.06,0.25924
715,-31.6875,560,0.57143
716,-30.6875,783.03,0.79901
717,-29.6875,949.5,0.96888
718,-28.6875,201.56,0.20567
719,-27.6875,580.99,0.59285
720,-26.6875,678.7,0.69255
721,-25.6875,206.19,0.2104
722,-24.6875,547.85,0.55904
723,-23.6875,585.76,0.59771
724,-22.6875,380.3,0.38806
725,-21.6875,204.3,0.20847
726,-20.6875,137.64,0.14045
727,-19.6875,215.1,0.21949
728,-18.6875,73.98,0.07549
729,-17.6875,83.67,0.08538
730,-16.6875,244.77,0.24977
731,-15.6875,216.67,0.22109
732,-14.6875,275,0.28061
733,-13.6875,233.98,0.23875
734,-12.6875,244.27,0.24925
735,-11.6875,87.78,0.08958
736,-10.6875,76.12,0.07767
737,-9.6875,339.92,0.34686
738,-8.6875,538.71,0.5497
739,-7.6875,346.97,0.35405
740,-6.6875,226.49,0.23111
741,-5.6875,555.9,0.56725
742,-4.6875,361.81,0.36919
743,-3.6875,337.25,0.34413
744,-2.6875,95.34,0.09729
745,-1.6875,294.16,0.30016
746,-0.6875,2876.4,2.9351
747,0.3125,12241.04,12.49086
748,1.3125,17055.01,17.40307
749,2.3125,14040.34,14.32688
750,3.3125,11982.08,12.22661
751,4.3125,16062.43,16.39024
752,5.3125,9608.3,9.80439
753,6.3125,2332.15,2.37974
754,7.3125,2411.38,2.46059
755,8.3125,2328.27,2.37578
756,9.3125,2284.85,2.33148
757,10.3125,902.84,0.92127
758,11.3125,1520.81,1.55184
759,12.3125,2207.12,2.25216
760,13.3125,1368.4,1.39633
761,14.3125,6751.71,6.8895
762,15.3125,7635.71,7.79154
763,16.3125,823.32,0.84012
764,17.3125,5357.7,5.46704
765,18.3125,3542.26,3.61455
766,19.3125,6811.53,6.95054
767,20.3125,7018.79,7.16203
768,21.3125,3752.59,3.82917
769,22.3125,10344.52,10.55564
770,23.3125,17403.69,17.75887
771,24.3125,14633.13,14.93177
772,25.3125,3312.11,3.37971
773,26.3125,15053.96,15.36119
774,27.3125,13389.32,13.66257
775,28.3125,8056.99,8.22142
776,29.3125,6697.84,6.83454
777,30.3125,4675.82,4.77125
778,31.3125,2606.97,2.66018
779,32.3125,3018.39,3.07999
780,33.3125,4596.36,4.69017
781,34.3125,6620.6,6.75571
782,35.3125,3646.72,3.72114
783,36.3125,4481.94,4.57341
784,37.3125,6342.92,6.47237
785,38.3125,3035.33,3.09727
786,39.3125,5977.22,6.09921
787,40.3125,4250.22,4.33696
788,41.3125,1039.97,1.0612
789,42.3125,532.55,0.54342
790,43.3125,675.41,0.68919
791,44.3125,1760.79,1.79673
792,45.3125,1544.53,1.57605
793,46.3125,293.53,0.29952
794,47.3125,1789.41,1.82593
795,48.3125,1680.02,1.71431
796,49.3125,1411.36,1.44017
797,50.3125,1593.64,1.62617
798,51.3125,1571.94,1.60402
799,52.3125,748.2,0.76346
800,53.3125,713.55,0.72811
801,54.3125,478.99,0.48876
802,55.3125,1115.21,1.13797
803,56.3125,918.11,0.93684
804,57.3125,770.02,0.78574
805,58.3125,2046.95,2.08872
806,59.3125,1064.34,1.08606
807,60.3125,1667.71,1.70175
808,61.3125,794.75,0.81097
809,62.3125,2971.79,3.03244
810,63.3125,6265.12,6.39298
811,64.3125,4663.5,4.75868
812,65.3125,870.7,0.88847
813,66.3125,1764.32,1.80033
814,67.3125,964.52,0.9842
815,68.3125,2817.78,2.87529
816,69.3125,2481.27,2.5319
817,70.3125,706.07,0.72048
818,71.3125,1703.55,1.73831
819,72.3125,580.72,0.59258
820,73.3125,1174.9,1.19887
821,74.3125,660.46,0.67394
822,75.3125,559.99,0.57142
823,76.3125,505.41,0.51572
824,77.3125,350.12,0.35726
825,78.3125,224.59,0.22917
826,79.3125,470.79,0.4804
827,80.3125,548.93,0.56013
828,81.3125,1029.34,1.05035
829,82.3125,1260.34,1.28606
830,83.3125,1033.93,1.05503
831,84.3125,726.23,0.74105
832,85.3125,537.49,0.54846
833,86.3125,372.46,0.38007
834,87.3125,999.54,1.01994
835,88.3125,826.77,0.84364
836,89.3125,474.87,0.48456
837,90.3125,1192.46,1.2168
838,91.3125,1020.98,1.04182
839,92.3125,904.21,0.92266
840,93.3125,782.13,0.79809
841,94.3125,1111.95,1.13464
842,95.3125,1273.75,1.29975
843,96.3125,672.4,0.68612
844,97.3125,991.03,1.01126
845,98.3125,968.29,0.98805
