sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4844000000001,111.66,0.11571
696,-49.4844000000001,460.11,0.4768
697,-48.4844000000001,505.78,0.52413
698,-47.4844000000001,414.9,0.42995
699,-46.4844000000001,510.31,0.52882
700,-45.4844000000001,353.36,0.36618
701,-44.4844000000001,497.2,0.51523
702,-43.4844000000001,307.29,0.31844
703,-42.4844000000001,285.94,0.29631
704,-41.4844000000001,666.2,0.69036
705,-40.4844000000001,999.01,1.03524
706,-39.4844000000001,811.63,0.84106
707,-38.4844000000001,268.57,0.27831
708,-37.4844000000001,776.05,0.8042
709,-36.4844000000001,585.72,0.60696
710,-35.4844000000001,447.69,0.46393
711,-34.4844000000001,577.31,0.59825
712,-33.4844000000001,437.79,0.45366
713,-32.4844000000001,214.31,0.22208
714,-31.4844000000001,537.82,0.55733
715,-30.4844000000001,788.87,0.81749
716,-29.4844000000001,883.73,0.91578
717,-28.4844000000001,179.05,0.18554
718,-27.4844000000001,592.98,0.61449
719,-26.4844000000001,278,0.28808
720,-25.4844000000001,575.32,0.59619
721,-24.4844000000001,668.5,0.69275
722,-23.4844000000001,183.22,0.18987
723,-22.4844000000001,18.6,0.01928
724,-21.4844000000001,48.7,0.05047
725,-20.4844000000001,380.86,0.39468
726,-19.4844000000001,495.01,0.51296
727,-18.4844000000001,248,0.257
728,-17.4844000000001,245.2,0.2541
729,-16.4844000000001,45.88,0.04754
730,-15.4844000000001,174.9,0.18124
731,-14.4844000000001,310.64,0.32191
732,-13.4844000000001,290.42,0.30096
733,-12.4844000000001,222.09,0.23015
734,-11.4844000000001,26.93,0.0279
735,-10.4844000000001,83.74,0.08677
736,-9.48440000000005,370.55,0.38399
737,-8.48440000000005,509.87,0.52836
738,-7.48440000000005,382.28,0.39615
739,-6.48440000000005,61.77,0.06401
740,-5.48440000000005,378.16,0.39188
741,-4.48440000000005,193.37,0.20039
742,-3.48440000000005,149.9,0.15533
743,-2.48440000000005,222.61,0.23069
744,-1.48440000000005,500.4,0.51855
745,-0.484400000000051,3671.42,3.80458
746,0.515599999999949,13130.7,13.60694
747,1.51559999999995,16966.71,17.58208
748,2.51559999999995,13079.45,13.55384
749,3.51559999999995,10614.52,10.9995
750,4.51559999999995,13520.96,14.01135
751,5.51559999999995,3816.28,3.95469
752,6.51559999999995,6858.36,7.10711
753,7.51559999999995,4240.23,4.39402
754,8.51559999999995,317.59,0.32911
755,9.51559999999995,586,0.60725
756,10.5155999999999,665.54,0.68968
757,11.5155999999999,2697.52,2.79536
758,12.5155999999999,3122.33,3.23557
759,13.5155999999999,2228.8,2.30964
760,14.5155999999999,8674.9,8.98953
761,15.5155999999999,6334.17,6.56391
762,16.5155999999999,3958.71,4.10229
763,17.5155999999999,7972.94,8.26212
764,18.5155999999999,4279.72,4.43494
765,19.5155999999999,7486.53,7.75807
766,20.5155999999999,5305.59,5.49802
767,21.5155999999999,6305.29,6.53398
768,22.5155999999999,13427.29,13.91429
769,23.5155999999999,17658.39,18.29885
770,24.5155999999999,15323.91,15.8797
771,25.5155999999999,1442.95,1.49529
772,26.5155999999999,11860.06,12.29022
773,27.5155999999999,9732.39,10.08538
774,28.5155999999999,6834.51,7.08239
775,29.5155999999999,8413.63,8.71879
776,30.5155999999999,4610.13,4.77733
777,31.5155999999999,2302.3,2.3858
778,32.5155999999999,2584.44,2.67817
779,33.5155999999999,3503.26,3.63033
780,34.5155999999999,7180.58,7.44102
781,35.5155999999999,4185.94,4.33776
