sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,161.99,0.16496
701,-49.3905999999999,639.53,0.65125
702,-48.3905999999999,665.24,0.67744
703,-47.3905999999999,38.21,0.03891
704,-46.3905999999999,407.44,0.41491
705,-45.3905999999999,215.15,0.21909
706,-44.3905999999999,434.06,0.44201
707,-43.3905999999999,268.31,0.27323
708,-42.3905999999999,126.73,0.12905
709,-41.3905999999999,792.78,0.80731
710,-40.3905999999999,1011.19,1.02972
711,-39.3905999999999,392.18,0.39937
712,-38.3905999999999,374.77,0.38164
713,-37.3905999999999,336.88,0.34306
714,-36.3905999999999,241.3,0.24572
715,-35.3905999999999,477.09,0.48584
716,-34.3905999999999,565.69,0.57605
717,-33.3905999999999,220.2,0.22424
718,-32.3905999999999,90.2,0.09185
719,-31.3905999999999,377.83,0.38476
720,-30.3905999999999,648.34,0.66022
721,-29.3905999999999,632.95,0.64455
722,-28.3905999999999,296.59,0.30203
723,-27.3905999999999,779.18,0.79346
724,-26.3905999999999,468.11,0.47669
725,-25.3905999999999,308.11,0.31376
726,-24.3905999999999,37.12,0.0378
727,-23.3905999999999,216.37,0.22034
728,-22.3905999999999,225.69,0.22983
729,-21.3905999999999,32.25,0.03284
730,-20.3905999999999,276.39,0.28146
731,-19.3905999999999,276.98,0.28206
732,-18.3905999999999,154.18,0.157
733,-17.3905999999999,283.25,0.28845
734,-16.3905999999999,315.29,0.32107
735,-15.3905999999999,324.85,0.33081
736,-14.3905999999999,344.37,0.35068
737,-13.3905999999999,123.49,0.12575
738,-12.3905999999999,244.7,0.24918
739,-11.3905999999999,187.88,0.19133
740,-10.3905999999999,147.09,0.14979
741,-9.39059999999995,59.68,0.06078
742,-8.39059999999995,183.53,0.1869
743,-7.39059999999995,173.95,0.17714
744,-6.39059999999995,428.44,0.43629
745,-5.39059999999995,449.35,0.45758
746,-4.39059999999995,275.57,0.28062
747,-3.39059999999995,250.46,0.25505
748,-2.39059999999995,256.91,0.26162
749,-1.39059999999995,366.12,0.37283
750,-0.390599999999949,4941.73,5.03231
751,0.609400000000051,14659.61,14.92832
752,1.60940000000005,17297.37,17.61443
753,2.60940000000005,13745.41,13.99736
754,3.60940000000005,13003.91,13.24227
755,4.60940000000005,15035.25,15.31084
756,5.60940000000005,6320.26,6.43611
757,6.60940000000005,4962.17,5.05313
758,7.60940000000005,2657.53,2.70624
759,8.60940000000005,1463.35,1.49017
760,9.60940000000005,2997.67,3.05262
761,10.6094000000001,4272.03,4.35033
762,11.6094000000001,2557.72,2.6046
763,12.6094000000001,3442.63,3.50573
764,13.6094000000001,879.69,0.89582
765,14.6094000000001,7825.15,7.96859
766,15.6094000000001,7323.54,7.45778
767,16.6094000000001,3680.02,3.74747
768,17.6094000000001,9877.13,10.05818
769,18.6094000000001,4784.92,4.87263
770,19.6094000000001,8964.15,9.12846
771,20.6094000000001,6383.03,6.50003
772,21.6094000000001,1394.27,1.41982
773,22.6094000000001,9851.24,10.03181
774,23.6094000000001,15159.79,15.43766
775,24.6094000000001,6075.49,6.18685
776,25.6094000000001,8188.54,8.33864
777,26.6094000000001,9365.18,9.53685
778,27.6094000000001,5418.53,5.51785
779,28.6094000000001,9988.31,10.1714
780,29.6094000000001,10514.23,10.70696
781,30.6094000000001,4858.78,4.94784
782,31.6094000000001,3428.1,3.49093
783,32.6094000000001,1344.51,1.36915
784,33.6094000000001,5066.45,5.15932
785,34.6094000000001,5516.82,5.61794
786,35.6094000000001,323.4,0.32932
787,36.6094000000001,5124.18,5.2181
788,37.6094000000001,6654.43,6.77641
789,38.6094000000001,4041.95,4.11604
790,39.6094000000001,2621.2,2.66924
791,40.6094000000001,2091.78,2.13013
792,41.6094000000001,1067.95,1.08753
793,42.6094000000001,1305.16,1.32908
794,43.6094000000001,2605.5,2.65326
795,44.6094000000001,3269.43,3.32936
796,45.6094000000001,1363.7,1.3887
797,46.6094000000001,1296.45,1.32021
798,47.6094000000001,2234.71,2.27567
799,48.6094000000001,1851.45,1.88538
800,49.6094000000001,1083.84,1.10371
801,50.6094000000001,774.2,0.78839
802,51.6094000000001,1467.45,1.49435
803,52.6094000000001,845.95,0.86146
804,53.6094000000001,289.28,0.29458
805,54.6094000000001,124.48,0.12676
806,55.6094000000001,549.92,0.56
807,56.6094000000001,719.61,0.7328
808,57.6094000000001,625.43,0.6369
809,58.6094000000001,1506.83,1.53445
810,59.6094000000001,1068.47,1.08805
811,60.6094000000001,1787.2,1.81995
812,61.6094000000001,1606.85,1.6363
