sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,487.37,0.50927
698,-49.1405999999999,785.87,0.82118
699,-48.1405999999999,430.4,0.44974
700,-47.1405999999999,251.15,0.26243
701,-46.1405999999999,446.93,0.46701
702,-45.1405999999999,602.7,0.62978
703,-44.1405999999999,601.77,0.62881
704,-43.1405999999999,289.44,0.30245
705,-42.1405999999999,238.65,0.24937
706,-41.1405999999999,856.25,0.89472
707,-40.1405999999999,933.25,0.97518
708,-39.1405999999999,569.69,0.59529
709,-38.1405999999999,672.34,0.70255
710,-37.1405999999999,636.8,0.66541
711,-36.1405999999999,391.32,0.4089
712,-35.1405999999999,491.5,0.51358
713,-34.1405999999999,477.8,0.49927
714,-33.1405999999999,245.67,0.25671
715,-32.1405999999999,274.93,0.28729
716,-31.1405999999999,621.05,0.64895
717,-30.1405999999999,829.13,0.86639
718,-29.1405999999999,605.74,0.63296
719,-28.1405999999999,458.88,0.4795
720,-27.1405999999999,718.85,0.75115
721,-26.1405999999999,203.63,0.21278
722,-25.1405999999999,301.9,0.31547
723,-24.1405999999999,238.42,0.24913
724,-23.1405999999999,350.74,0.3665
725,-22.1405999999999,242.39,0.25328
726,-21.1405999999999,123.91,0.12947
727,-20.1405999999999,261.52,0.27327
728,-19.1405999999999,262.09,0.27386
729,-18.1405999999999,203.9,0.21306
730,-17.1405999999999,223.59,0.23364
731,-16.1405999999999,135.99,0.1421
732,-15.1405999999999,145.53,0.15207
733,-14.1405999999999,179.95,0.18803
734,-13.1405999999999,47.01,0.04912
735,-12.1405999999999,35.36,0.03694
736,-11.1405999999999,57.57,0.06015
737,-10.1405999999999,157.93,0.16502
738,-9.14059999999995,398.72,0.41664
739,-8.14059999999995,310.81,0.32478
740,-7.14059999999995,168,0.17555
741,-6.14059999999995,428.62,0.44787
742,-5.14059999999995,440.53,0.46032
743,-4.14059999999995,289.59,0.3026
744,-3.14059999999995,182.43,0.19063
745,-2.14059999999995,193.31,0.202
746,-1.14059999999995,769.01,0.80356
747,-0.140599999999949,7032.11,7.34808
748,0.859400000000051,15508.05,16.20486
749,1.85940000000005,16540.9,17.28412
750,2.85940000000005,11485.17,12.00123
751,3.85940000000005,13699.75,14.31531
752,4.85940000000005,12860.74,13.4386
753,5.85940000000005,3896.05,4.07111
754,6.85940000000005,4632.21,4.84034
755,7.85940000000005,1091.65,1.1407
756,8.85940000000005,2249.07,2.35013
757,9.85940000000005,2638.89,2.75746
758,10.8594000000001,2558.38,2.67334
759,11.8594000000001,3016.66,3.1522
760,12.8594000000001,2478.37,2.58972
761,13.8594000000001,4843.95,5.0616
762,14.8594000000001,8329.01,8.70325
763,15.8594000000001,2776.93,2.90171
764,16.8594000000001,5326.51,5.56584
765,17.8594000000001,6976.96,7.29045
766,18.8594000000001,8049.77,8.41146
767,19.8594000000001,8840.25,9.23746
768,20.8594000000001,4219.68,4.40928
769,21.8594000000001,4444.62,4.64433
770,22.8594000000001,14060.86,14.69265
771,23.8594000000001,15643.82,16.34673
772,24.8594000000001,6451.94,6.74184
773,25.8594000000001,10403.98,10.87145
774,26.8594000000001,11567.35,12.0871
775,27.8594000000001,7277.65,7.60465
776,28.8594000000001,8563.77,8.94856
777,29.8594000000001,8430.01,8.80879
778,30.8594000000001,4639.96,4.84844
779,31.8594000000001,3311.31,3.46009
780,32.8594000000001,3032.3,3.16855
781,33.8594000000001,5170.75,5.40308
782,34.8594000000001,3399.24,3.55197
783,35.8594000000001,2534.81,2.6487
784,36.8594000000001,6380.64,6.66734
785,37.8594000000001,4657.76,4.86704
786,38.8594000000001,3021.54,3.1573
787,39.8594000000001,3070.33,3.20829
788,40.8594000000001,1937.37,2.02442
789,41.8594000000001,561.79,0.58703
790,42.8594000000001,1051.18,1.09841
791,43.8594000000001,2351.27,2.45692
792,44.8594000000001,1849.21,1.9323
793,45.8594000000001,1360.62,1.42176
794,46.8594000000001,2175.37,2.27312
795,47.8594000000001,1653.97,1.72828
796,48.8594000000001,991.01,1.03554
797,49.8594000000001,933.47,0.97541
798,50.8594000000001,1380,1.44201
799,51.8594000000001,1214.11,1.26867
800,52.8594000000001,388.56,0.40602
801,53.8594000000001,242.54,0.25344
802,54.8594000000001,860.01,0.89866
803,55.8594000000001,951.07,0.9938
804,56.8594000000001,283.01,0.29572
805,57.8594000000001,1547.32,1.61684
806,58.8594000000001,1077.22,1.12562
807,59.8594000000001,950.02,0.99271
808,60.8594000000001,1207.99,1.26226
809,61.8594000000001,608.67,0.63601
810,62.8594000000001,2726.69,2.84921
811,63.8594000000001,3623.69,3.78651
812,64.8594000000001,2835.7,2.96311
813,65.8594000000001,1108.7,1.15852
814,66.8594000000001,1437.93,1.50254
815,67.8594000000001,638.97,0.66768
816,68.8594000000001,1704.52,1.78111
817,69.8594000000001,378.85,0.39587
818,70.8594000000001,1272.78,1.32997
819,71.8594000000001,1017.91,1.06365
820,72.8594000000001,528.79,0.55255
821,73.8594000000001,651.6,0.68088
822,74.8594000000001,257.03,0.26858
823,75.8594000000001,340.04,0.35531
824,76.8594000000001,322.64,0.33714
825,77.8594000000001,572.14,0.59785
826,78.8594000000001,1036.07,1.08263
827,79.8594000000001,836.04,0.87361
828,80.8594000000001,945.95,0.98846
829,81.8594000000001,1196.55,1.25031
830,82.8594000000001,1178.33,1.23128
831,83.8594000000001,1014.56,1.06015
832,84.8594000000001,593.63,0.62031
833,85.8594000000001,163.13,0.17046
834,86.8594000000001,911.4,0.95235
835,87.8594000000001,944.86,0.98731
836,88.8594000000001,485.08,0.50687
837,89.8594000000001,755.08,0.78901
838,90.8594000000001,764.09,0.79843
839,91.8594000000001,688.45,0.71938
840,92.8594000000001,703.1,0.73469
841,93.8594000000001,663.19,0.69299
842,94.8594000000001,746.49,0.78003
843,95.8594000000001,416.47,0.43519
844,96.8594000000001,646.76,0.67582
845,97.8594000000001,1044.21,1.09113
846,98.8594000000001,976.83,1.02072
