sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,190.59,0.19628
700,-49.5312,635.31,0.65429
701,-48.5312,667.57,0.68751
702,-47.5312,245.37,0.2527
703,-46.5312,484.52,0.49899
704,-45.5312,207.07,0.21325
705,-44.5312,473.21,0.48734
706,-43.5312,495.07,0.50986
707,-42.5312,225.68,0.23242
708,-41.5312,629.67,0.64847
709,-40.5312,1130.26,1.16401
710,-39.5312,771.4,0.79444
711,-38.5312,245.73,0.25306
712,-37.5312,770.37,0.79338
713,-36.5312,699.21,0.7201
714,-35.5312,644.66,0.66392
715,-34.5312,494.51,0.50928
716,-33.5312,168.67,0.17371
717,-32.5312,60.14,0.06194
718,-31.5312,591.35,0.60901
719,-30.5312,876.83,0.90302
720,-29.5312,924.34,0.95194
721,-28.5312,105.95,0.10911
722,-27.5312,741.77,0.76392
723,-26.5312,550.29,0.56673
724,-25.5312,296.24,0.30509
725,-24.5312,442.68,0.4559
726,-23.5312,459.84,0.47358
727,-22.5312,316.8,0.32626
728,-21.5312,153.17,0.15774
729,-20.5312,157.17,0.16186
730,-19.5312,200.9,0.2069
731,-18.5312,95.19,0.09803
732,-17.5312,138.71,0.14285
733,-16.5312,258.15,0.26587
734,-15.5312,357.86,0.36855
735,-14.5312,309.74,0.31899
736,-13.5312,131.53,0.13546
737,-12.5312,11.18,0.01151
738,-11.5312,110.42,0.11372
739,-10.5312,169.43,0.17449
740,-9.53120000000001,339.81,0.34996
741,-8.53120000000001,467.98,0.48196
742,-7.53120000000001,278.82,0.28715
743,-6.53120000000001,157.44,0.16214
744,-5.53120000000001,459.88,0.47362
745,-4.53120000000001,342.64,0.35288
746,-3.53120000000001,241.21,0.24841
747,-2.53120000000001,137.8,0.14192
748,-1.53120000000001,216.54,0.22301
749,-0.531200000000013,3719.82,3.83092
750,0.468799999999987,13304.26,13.70161
751,1.46879999999999,16973.71,17.48065
752,2.46879999999999,13160.79,13.55385
753,3.46879999999999,12293.32,12.66048
754,4.46879999999999,15261.95,15.71777
755,5.46879999999999,6858.84,7.06369
756,6.46879999999999,3739.43,3.85112
757,7.46879999999999,2443.43,2.51641
758,8.46879999999999,2409.29,2.48125
759,9.46879999999999,1994.24,2.0538
760,10.4688,893.85,0.92055
761,11.4688,1709.56,1.76062
762,12.4688,2054.42,2.11577
763,13.4688,2263.81,2.33142
764,14.4688,8027.13,8.26687
765,15.4688,6703.33,6.90354
766,16.4688,2607.16,2.68502
767,17.4688,8238.01,8.48404
768,18.4688,4733.62,4.875
769,19.4688,7457.98,7.68072
770,20.4688,5870.81,6.04615
771,21.4688,5904.82,6.08117
772,22.4688,11717.54,12.0675
773,23.4688,16900.77,17.40553
774,24.4688,12463.35,12.83558
775,25.4688,2604.65,2.68244
776,26.4688,11706.29,12.05591
777,27.4688,11458.73,11.80096
778,28.4688,10702.83,11.02248
779,29.4688,8937.83,9.20477
780,30.4688,2759.66,2.84208
781,31.4688,2855.85,2.94114
782,32.4688,2343.31,2.41329
783,33.4688,5358.78,5.51883
784,34.4688,7347.95,7.56741
785,35.4688,2858.87,2.94426
786,36.4688,4908.36,5.05496
787,37.4688,5928.83,6.10591
788,38.4688,2921.71,3.00897
789,39.4688,5104.14,5.25658
790,40.4688,3118.73,3.21188
791,41.4688,679.65,0.69995
792,42.4688,171.07,0.17618
793,43.4688,969.9,0.99887
794,44.4688,1769.6,1.82246
795,45.4688,1093.67,1.12634
796,46.4688,852.05,0.87749
797,47.4688,2098.73,2.16141
798,48.4688,1610.54,1.65864
799,49.4688,1632.72,1.68148
800,50.4688,1160.05,1.1947
801,51.4688,467.85,0.48182
802,52.4688,908.63,0.93577
803,53.4688,1247.73,1.285
804,54.4688,317.59,0.32707
805,55.4688,813.47,0.83777
806,56.4688,616.42,0.63483
807,57.4688,861.79,0.88753
808,58.4688,1859.29,1.91482
809,59.4688,1073.01,1.10505
810,60.4688,1166.9,1.20175
811,61.4688,410.41,0.42267
812,62.4688,3237.13,3.33381
813,63.4688,5835.95,6.01024
814,64.4688,4188.69,4.31379
815,65.4688,931.43,0.95924
816,66.4688,1890.92,1.94739
817,67.4688,1129.05,1.16277
818,68.4688,2446.75,2.51983
819,69.4688,1982.86,2.04208
820,70.4688,1014.66,1.04496
821,71.4688,1498.02,1.54276
822,72.4688,356.43,0.36708
823,73.4688,1018.83,1.04925
824,74.4688,510.28,0.52552
825,75.4688,418.63,0.43113
826,76.4688,428.08,0.44086
827,77.4688,377.24,0.38851
828,78.4688,322.68,0.33232
829,79.4688,661.51,0.68126
830,80.4688,849.53,0.8749
831,81.4688,1157.66,1.19223
832,82.4688,1102.57,1.1355
833,83.4688,816.92,0.84132
834,84.4688,302.34,0.31137
835,85.4688,351.12,0.3616
836,86.4688,523.41,0.53905
837,87.4688,1068.87,1.10079
838,88.4688,759.38,0.78206
839,89.4688,284.25,0.29274
840,90.4688,756.9,0.7795
841,91.4688,683.18,0.70359
842,92.4688,605.6,0.62368
843,93.4688,695.41,0.71617
844,94.4688,893.2,0.91988
845,95.4688,666.45,0.68636
846,96.4688,406.72,0.41887
847,97.4688,853.42,0.87891
848,98.4688,918.28,0.94571
