sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,149.45,0.1402
699,-49.8594000000001,287.09,0.26931
700,-48.8594000000001,450.63,0.42273
701,-47.8594000000001,202.11,0.1896
702,-46.8594000000001,674.91,0.63313
703,-45.8594000000001,632.37,0.59322
704,-44.8594000000001,506.92,0.47554
705,-43.8594000000001,532.02,0.49908
706,-42.8594000000001,590.24,0.5537
707,-41.8594000000001,333.38,0.31274
708,-40.8594000000001,43.38,0.0407
709,-39.8594000000001,172.43,0.16175
710,-38.8594000000001,581.69,0.54568
711,-37.8594000000001,687.03,0.64449
712,-36.8594000000001,510.42,0.47881
713,-35.8594000000001,710.97,0.66695
714,-34.8594000000001,863.17,0.80973
715,-33.8594000000001,463.73,0.43502
716,-32.8594000000001,250.59,0.23507
717,-31.8594000000001,129.62,0.12159
718,-30.8594000000001,700.93,0.65753
719,-29.8594000000001,1230.53,1.15435
720,-28.8594000000001,444.82,0.41728
721,-27.8594000000001,652.49,0.6121
722,-26.8594000000001,900.67,0.84491
723,-25.8594000000001,371.28,0.34829
724,-24.8594000000001,580.16,0.54424
725,-23.8594000000001,419.83,0.39384
726,-22.8594000000001,32.56,0.03054
727,-21.8594000000001,281.15,0.26374
728,-20.8594000000001,298.58,0.2801
729,-19.8594000000001,365.2,0.34259
730,-18.8594000000001,222.28,0.20852
731,-17.8594000000001,245.73,0.23051
732,-16.8594000000001,111.33,0.10444
733,-15.8594000000001,104.69,0.09821
734,-14.8594000000001,228.09,0.21397
735,-13.8594000000001,124.92,0.11719
736,-12.8594000000001,215.03,0.20171
737,-11.8594000000001,260.5,0.24437
738,-10.8594000000001,172.7,0.16201
739,-9.85940000000005,15.26,0.01432
740,-8.85940000000005,130.73,0.12263
741,-7.85940000000005,21.21,0.0199
742,-6.85940000000005,156.2,0.14653
743,-5.85940000000005,288.77,0.27089
744,-4.85940000000005,81.99,0.07691
745,-3.85940000000005,107.62,0.10095
746,-2.85940000000005,22.56,0.02116
747,-1.85940000000005,354.64,0.33269
748,-0.859400000000051,2124.11,1.9926
749,0.140599999999949,10955.71,10.2774
750,1.14059999999995,18612.56,17.46018
751,2.14059999999995,18131.18,17.00862
752,3.14059999999995,12296.85,11.5355
753,4.14059999999995,16028.01,15.03565
754,5.14059999999995,12294.45,11.53325
755,6.14059999999995,4723.75,4.43128
756,7.14059999999995,8011.74,7.5157
757,8.14059999999995,6188.62,5.80546
758,9.14059999999995,6018.9,5.64624
