sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,164.28,0.17974
701,-49.4687,405.44,0.44358
702,-48.4687,497.32,0.54411
703,-47.4687,325.11,0.3557
704,-46.4687,659.4,0.72144
705,-45.4687,540.88,0.59177
706,-44.4687,530,0.57987
707,-43.4687,310.55,0.33977
708,-42.4687,131.1,0.14343
709,-41.4687,333.06,0.3644
710,-40.4687,573.48,0.62745
711,-39.4687,232.85,0.25476
712,-38.4687,320.86,0.35105
713,-37.4687,517.82,0.56654
714,-36.4687,558.66,0.61123
715,-35.4687,720.94,0.78878
716,-34.4687,764.74,0.83669
717,-33.4687,428.07,0.46834
718,-32.4687,184.57,0.20193
719,-31.4687,411.87,0.45063
720,-30.4687,788.89,0.86312
721,-29.4687,920.67,1.00729
722,-28.4687,365.57,0.39997
723,-27.4687,541.78,0.59276
724,-26.4687,663.19,0.72559
725,-25.4687,533.56,0.58376
726,-24.4687,303.27,0.3318
727,-23.4687,248.5,0.27188
728,-22.4687,182.89,0.2001
729,-21.4687,111.22,0.12169
730,-20.4687,313.27,0.34275
731,-19.4687,446.76,0.48879
732,-18.4687,250.38,0.27394
733,-17.4687,158.29,0.17319
734,-16.4687,95.19,0.10415
735,-15.4687,128.32,0.14039
736,-14.4687,128.1,0.14015
737,-13.4687,103.16,0.11287
738,-12.4687,203.48,0.22263
739,-11.4687,105.08,0.11497
740,-10.4687,62.01,0.06784
741,-9.46870000000001,332.28,0.36355
742,-8.46870000000001,454.19,0.49693
743,-7.46870000000001,273.65,0.2994
744,-6.46870000000001,92.31,0.101
745,-5.46870000000001,91.01,0.09957
746,-4.46870000000001,32.02,0.03503
747,-3.46870000000001,117.71,0.12879
748,-2.46870000000001,34.18,0.03739
749,-1.46870000000001,426.65,0.46679
750,-0.468700000000013,4027.03,4.40594
751,0.531299999999987,13284.52,14.53448
752,1.53129999999999,16549.51,18.10669
753,2.53129999999999,13740.08,15.03291
754,3.53129999999999,11185.94,12.23845
755,4.53129999999999,14296.13,15.64128
756,5.53129999999999,6883.31,7.53098
757,6.53129999999999,4856.18,5.31311
758,7.53129999999999,3306.58,3.6177
759,8.53129999999999,280.01,0.30635
760,9.53129999999999,334.79,0.36629
761,10.5313,1487.42,1.62737
762,11.5313,2271.42,2.48514
763,12.5313,2627.06,2.87425
764,13.5313,1839.74,2.01285
765,14.5313,6916.2,7.56695
766,15.5313,6875.5,7.52243
767,16.5313,2351.66,2.57294
768,17.5313,8696.78,9.51508
769,18.5313,6398.04,7.00005
770,19.5313,8464.18,9.26059
771,20.5313,4958.72,5.42529
772,21.5313,1648.62,1.80374
773,22.5313,6335.82,6.93197
774,23.5313,12015.43,13.14598
775,24.5313,6218.63,6.80375
776,25.5313,3614.28,3.95435
777,26.5313,6249.38,6.8374
778,27.5313,6547.27,7.16331
779,28.5313,10032.36,10.97633
780,29.5313,11002.6,12.03785
781,30.5313,6603.04,7.22433
782,31.5313,3112.71,3.40559
783,32.5313,1237.57,1.35401
784,33.5313,3712.95,4.06231
785,34.5313,5228.84,5.72083
786,35.5313,2942.42,3.21927
787,36.5313,3527.76,3.85969
788,37.5313,5712.92,6.25046
789,38.5313,4930.1,5.39398
790,39.5313,3034.63,3.32017
791,40.5313,1829.85,2.00203
792,41.5313,1028.3,1.12506
793,42.5313,698.09,0.76378
794,43.5313,2157.15,2.36012
795,44.5313,2698.57,2.95248
796,45.5313,1450.14,1.58659
797,46.5313,414.66,0.45367
798,47.5313,1296.59,1.41859
799,48.5313,1434.7,1.5697
800,49.5313,1382.8,1.51291
801,50.5313,1719.97,1.88181
802,51.5313,1941.88,2.1246
803,52.5313,1221.48,1.33642
804,53.5313,710.67,0.77754
805,54.5313,480.03,0.52519
806,55.5313,969.93,1.06119
807,56.5313,842.21,0.92146
808,57.5313,853.49,0.9338
809,58.5313,1385.53,1.51589
810,59.5313,536.14,0.58659
811,60.5313,1900.51,2.07934
812,61.5313,1348.05,1.47489
813,62.5313,1315.47,1.43925
814,63.5313,3488.05,3.81624
815,64.5313,3573.41,3.90964
816,65.5313,1467.95,1.60607
817,66.5313,1348.18,1.47503
818,67.5313,1361.81,1.48995
819,68.5313,1664.03,1.8206
820,69.5313,2441.43,2.67115
821,70.5313,1004.23,1.09872
822,71.5313,712.08,0.77909
823,72.5313,651.21,0.71248
824,73.5313,469.47,0.51365
825,74.5313,48.02,0.05254
826,75.5313,375.11,0.4104
827,76.5313,430.67,0.47119
828,77.5313,274.36,0.30017
829,78.5313,456.67,0.49964
830,79.5313,679.51,0.74345
831,80.5313,994.69,1.08829
832,81.5313,1507.68,1.64954
833,82.5313,1105.8,1.20984
834,83.5313,658.17,0.7201
835,84.5313,415.03,0.45408
836,85.5313,154.28,0.16879
837,86.5313,457.42,0.50046
838,87.5313,679.77,0.74373
839,88.5313,416.68,0.45588
840,89.5313,801.73,0.87717
841,90.5313,1020.48,1.1165
842,91.5313,771.4,0.84398
843,92.5313,591.69,0.64737
844,93.5313,592.12,0.64784
845,94.5313,974.04,1.06569
846,95.5313,989.11,1.08218
847,96.5313,751.56,0.82228
848,97.5313,1039.84,1.13768
849,98.5313,1021.3,1.11739
