sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,106.53,0.11108
699,-49.1405999999999,478.06,0.4985
700,-48.1405999999999,244.74,0.2552
701,-47.1405999999999,265.65,0.27701
702,-46.1405999999999,361.09,0.37653
703,-45.1405999999999,122.33,0.12756
704,-44.1405999999999,320.56,0.33427
705,-43.1405999999999,212.85,0.22195
706,-42.1405999999999,321.66,0.33541
707,-41.1405999999999,1016.97,1.06045
708,-40.1405999999999,1031.19,1.07528
709,-39.1405999999999,545.21,0.56852
710,-38.1405999999999,513.85,0.53582
711,-37.1405999999999,881.76,0.91946
712,-36.1405999999999,724.05,0.75501
713,-35.1405999999999,662.16,0.69047
714,-34.1405999999999,430.94,0.44936
715,-33.1405999999999,173.1,0.1805
716,-32.1405999999999,244.88,0.25535
717,-31.1405999999999,577.59,0.60228
718,-30.1405999999999,946.16,0.98661
719,-29.1405999999999,586.71,0.61179
720,-28.1405999999999,471.23,0.49138
721,-27.1405999999999,920.67,0.96003
722,-26.1405999999999,573.27,0.59777
723,-25.1405999999999,586.72,0.61181
724,-24.1405999999999,473.92,0.49418
725,-23.1405999999999,311.21,0.32451
726,-22.1405999999999,61.03,0.06364
727,-21.1405999999999,104.32,0.10878
728,-20.1405999999999,347.99,0.36287
729,-19.1405999999999,324.25,0.33811
730,-18.1405999999999,271.92,0.28354
731,-17.1405999999999,278.99,0.29092
732,-16.1405999999999,130.68,0.13627
733,-15.1405999999999,156.08,0.16275
734,-14.1405999999999,267.57,0.27901
735,-13.1405999999999,284.49,0.29665
736,-12.1405999999999,229.54,0.23935
737,-11.1405999999999,121.81,0.12701
738,-10.1405999999999,95.19,0.09926
739,-9.14059999999995,424.79,0.44295
740,-8.14059999999995,458.49,0.47809
741,-7.14059999999995,318.63,0.33225
742,-6.14059999999995,296.55,0.30923
743,-5.14059999999995,353.36,0.36847
744,-4.14059999999995,67.23,0.07011
745,-3.14059999999995,68.45,0.07137
746,-2.14059999999995,409.58,0.42709
747,-1.14059999999995,883.18,0.92094
748,-0.140599999999949,6696.54,6.98283
749,0.859400000000051,15573.33,16.23914
750,1.85940000000005,16609.32,17.31942
751,2.85940000000005,11396.08,11.8833
752,3.85940000000005,13996.07,14.59444
753,4.85940000000005,13132.96,13.69444
754,5.85940000000005,3024.24,3.15353
755,6.85940000000005,4785.19,4.98978
756,7.85940000000005,1397.25,1.45698
757,8.85940000000005,2499.13,2.60597
758,9.85940000000005,1168.3,1.21824
759,10.8594000000001,941.84,0.98211
760,11.8594000000001,2039.71,2.12691
761,12.8594000000001,1511.1,1.5757
762,13.8594000000001,4251.94,4.43372
763,14.8594000000001,9087.8,9.47633
764,15.8594000000001,4106.33,4.28188
765,16.8594000000001,3508.77,3.65878
766,17.8594000000001,4790.87,4.99569
767,18.8594000000001,3537.87,3.68912
768,19.8594000000001,6295.68,6.56484
769,20.8594000000001,3318.22,3.46008
770,21.8594000000001,6046.8,6.30532
771,22.8594000000001,15982.51,16.66581
772,23.8594000000001,17552.35,18.30276
773,24.8594000000001,9693.3,10.10771
774,25.8594000000001,8106.25,8.45282
775,26.8594000000001,14092.51,14.69501
776,27.8594000000001,10894.61,11.36038
777,28.8594000000001,8814.56,9.19141
778,29.8594000000001,7060.04,7.36187
779,30.8594000000001,2994.23,3.12224
780,31.8594000000001,1965.29,2.04932
781,32.8594000000001,3174.6,3.31032
782,33.8594000000001,5329.26,5.5571
783,34.8594000000001,5206.22,5.4288
784,35.8594000000001,2558.32,2.6677
785,36.8594000000001,6830.11,7.12212
786,37.8594000000001,4997.78,5.21145
787,38.8594000000001,3961.71,4.13108
788,39.8594000000001,5714.2,5.9585
789,40.8594000000001,2893.04,3.01672
790,41.8594000000001,510.47,0.53229
791,42.8594000000001,406.1,0.42346
792,43.8594000000001,1428.53,1.48961
793,44.8594000000001,1750.46,1.8253
794,45.8594000000001,948.9,0.98947
795,46.8594000000001,758.17,0.79059
796,47.8594000000001,1352.57,1.4104
797,48.8594000000001,501.15,0.52258
798,49.8594000000001,1307.6,1.3635
799,50.8594000000001,935.65,0.97566
800,51.8594000000001,141.21,0.14725
801,52.8594000000001,578.79,0.60353
802,53.8594000000001,426,0.44421
803,54.8594000000001,480.77,0.50132
804,55.8594000000001,815.72,0.85059
805,56.8594000000001,414.89,0.43263
806,57.8594000000001,964.61,1.00585
807,58.8594000000001,1395,1.45464
808,59.8594000000001,1143.98,1.19288
809,60.8594000000001,1176.05,1.22633
810,61.8594000000001,1445,1.50678
811,62.8594000000001,4819.02,5.02505
812,63.8594000000001,6187,6.45151
813,64.8594000000001,3042.31,3.17238
814,65.8594000000001,822.68,0.85785
815,66.8594000000001,1021.58,1.06525
816,67.8594000000001,1655.34,1.72611
817,68.8594000000001,3020.71,3.14985
818,69.8594000000001,1004.41,1.04736
819,70.8594000000001,1428.25,1.48931
820,71.8594000000001,893.24,0.93143
821,72.8594000000001,1162.81,1.21252
822,73.8594000000001,1282.16,1.33698
823,74.8594000000001,651.87,0.67974
824,75.8594000000001,566.63,0.59085
825,76.8594000000001,331.79,0.34597
826,77.8594000000001,324.52,0.3384
827,78.8594000000001,227.69,0.23743
828,79.8594000000001,622.76,0.64938
829,80.8594000000001,801.89,0.83617
830,81.8594000000001,1264.7,1.31877
831,82.8594000000001,1116.4,1.16413
832,83.8594000000001,904.98,0.94367
833,84.8594000000001,379.8,0.39603
834,85.8594000000001,137.75,0.14364
835,86.8594000000001,763.14,0.79577
836,87.8594000000001,948.23,0.98877
837,88.8594000000001,465.21,0.4851
838,89.8594000000001,554.84,0.57856
839,90.8594000000001,854.93,0.89149
