sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,27.02,0.02862
701,-49.3280999999999,532.53,0.56412
702,-48.3280999999999,383.27,0.40601
703,-47.3280999999999,245.05,0.25959
704,-46.3280999999999,472.08,0.50008
705,-45.3280999999999,129.97,0.13768
706,-44.3280999999999,347.88,0.36851
707,-43.3280999999999,285.28,0.3022
708,-42.3280999999999,204.84,0.21699
709,-41.3280999999999,791.53,0.83849
710,-40.3280999999999,932.86,0.9882
711,-39.3280999999999,478.13,0.5065
712,-38.3280999999999,534.24,0.56593
713,-37.3280999999999,924.01,0.97883
714,-36.3280999999999,772.86,0.81871
715,-35.3280999999999,613.26,0.64964
716,-34.3280999999999,535.53,0.5673
717,-33.3280999999999,261.19,0.27669
718,-32.3280999999999,249.6,0.2644
719,-31.3280999999999,549.11,0.58168
720,-30.3280999999999,936.92,0.9925
721,-29.3280999999999,697.14,0.7385
722,-28.3280999999999,308.08,0.32636
723,-27.3280999999999,753.33,0.79802
724,-26.3280999999999,413.55,0.43809
725,-25.3280999999999,441.46,0.46765
726,-24.3280999999999,566.62,0.60023
727,-23.3280999999999,361.73,0.38319
728,-22.3280999999999,120.34,0.12748
729,-21.3280999999999,104.35,0.11054
730,-20.3280999999999,281.9,0.29862
731,-19.3280999999999,336.44,0.35639
732,-18.3280999999999,195.35,0.20694
733,-17.3280999999999,149.34,0.15819
734,-16.3280999999999,27.66,0.0293
735,-15.3280999999999,226.07,0.23948
736,-14.3280999999999,396.12,0.41962
737,-13.3280999999999,298.4,0.3161
738,-12.3280999999999,293.83,0.31126
739,-11.3280999999999,131.59,0.1394
740,-10.3280999999999,66.48,0.07043
741,-9.32809999999995,376.79,0.39914
742,-8.32809999999995,550.3,0.58294
743,-7.32809999999995,320.63,0.33965
744,-6.32809999999995,258.41,0.27374
745,-5.32809999999995,375.69,0.39797
746,-4.32809999999995,147.22,0.15595
747,-3.32809999999995,192.44,0.20386
748,-2.32809999999995,216.75,0.22961
749,-1.32809999999995,533.73,0.56539
750,-0.328099999999949,5221.31,5.53105
751,0.671900000000051,14535.88,15.39818
752,1.67190000000005,16506.35,17.48554
753,2.67190000000005,11758.11,12.45563
754,3.67190000000005,13577.5,14.38294
755,4.67190000000005,14561.9,15.42574
756,5.67190000000005,5585.44,5.91678
757,6.67190000000005,3343.23,3.54156
758,7.67190000000005,1682.33,1.78213
759,8.67190000000005,2551.45,2.70281
760,9.67190000000005,1636.28,1.73334
761,10.6719000000001,813.74,0.86202
762,11.6719000000001,1972.75,2.08978
763,12.6719000000001,1797.31,1.90393
764,13.6719000000001,2622.87,2.77846
765,14.6719000000001,7892.52,8.36072
766,15.6719000000001,4872.69,5.16175
767,16.6719000000001,3037.16,3.21734
768,17.6719000000001,6372.77,6.75082
769,18.6719000000001,3413.16,3.61564
770,19.6719000000001,7023.22,7.43985
771,20.6719000000001,4677.97,4.95548
772,21.6719000000001,4143.9,4.38972
773,22.6719000000001,14328.61,15.17861
774,23.6719000000001,17133.03,18.14939
775,24.6719000000001,10171.47,10.77486
776,25.6719000000001,6823.56,7.22835
777,26.6719000000001,13990.98,14.82096
778,27.6719000000001,11350.32,12.02364
779,28.6719000000001,8534.55,9.04084
780,29.6719000000001,6525.62,6.91273
781,30.6719000000001,2770.59,2.93495
782,31.6719000000001,2479.55,2.62664
783,32.6719000000001,3022.08,3.20135
784,33.6719000000001,5586.35,5.91775
785,34.6719000000001,6120.16,6.48322
786,35.6719000000001,1313.19,1.39109
787,36.6719000000001,5694.93,6.03277
788,37.6719000000001,4681.91,4.95965
789,38.6719000000001,3568.48,3.78017
790,39.6719000000001,5422.39,5.74406
791,40.6719000000001,2879.97,3.05082
792,41.6719000000001,605.46,0.64138
793,42.6719000000001,257.16,0.27241
794,43.6719000000001,1073.6,1.13729
795,44.6719000000001,1653.07,1.75113
796,45.6719000000001,1002.37,1.06183
797,46.6719000000001,611.55,0.64782
798,47.6719000000001,1676.95,1.77643
799,48.6719000000001,1226.37,1.29912
800,49.6719000000001,1312.81,1.39069
801,50.6719000000001,1175.72,1.24547
802,51.6719000000001,861.3,0.91239
803,52.6719000000001,683.85,0.72442
804,53.6719000000001,590.04,0.62504
805,54.6719000000001,352.8,0.37373
806,55.6719000000001,764,0.80932
807,56.6719000000001,339.18,0.3593
808,57.6719000000001,1297.63,1.37461
809,58.6719000000001,1930.33,2.04484
810,59.6719000000001,678.49,0.71874
811,60.6719000000001,1202.94,1.2743
812,61.6719000000001,617.82,0.65447
813,62.6719000000001,4056.84,4.2975
814,63.6719000000001,6080.74,6.44146
815,64.6719000000001,3380.37,3.5809
816,65.6719000000001,762.13,0.80734
817,66.6719000000001,1168.33,1.23764
818,67.6719000000001,1678.72,1.7783
819,68.6719000000001,3216.08,3.40686
820,69.6719000000001,1521.73,1.61201
821,70.6719000000001,1018.5,1.07892
822,71.6719000000001,1007.66,1.06743
823,72.6719000000001,677.11,0.71727
824,73.6719000000001,1079.06,1.14307
825,74.6719000000001,534.57,0.56629
826,75.6719000000001,336.44,0.3564
827,76.6719000000001,220.91,0.23401
828,77.6719000000001,143.35,0.15185
829,78.6719000000001,164.28,0.17403
830,79.6719000000001,415.31,0.43995
831,80.6719000000001,599.48,0.63504
832,81.6719000000001,1039.96,1.10166
833,82.6719000000001,1014.15,1.07431
834,83.6719000000001,701.21,0.7428
835,84.6719000000001,351.96,0.37284
836,85.6719000000001,250.35,0.26521
837,86.6719000000001,540.8,0.57288
838,87.6719000000001,880.95,0.9332
839,88.6719000000001,436.61,0.46251
840,89.6719000000001,628.83,0.66613
841,90.6719000000001,1009.1,1.06896
842,91.6719000000001,729.86,0.77315
843,92.6719000000001,650.87,0.68948
844,93.6719000000001,710.9,0.75308
845,94.6719000000001,1049.04,1.11127
846,95.6719000000001,903.04,0.95662
847,96.6719000000001,702.91,0.74461
848,97.6719000000001,1030.76,1.09191
849,98.6719000000001,631.82,0.6693
