sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9375,159.11,0.16203
702,-49.9375,436.41,0.44441
703,-48.9375,719.45,0.73264
704,-47.9375,358.88,0.36546
705,-46.9375,411.17,0.4187
706,-45.9375,570.37,0.58082
707,-44.9375,527.75,0.53742
708,-43.9375,445.89,0.45406
709,-42.9375,229.54,0.23375
710,-41.9375,44.2,0.04501
711,-40.9375,565.64,0.57601
712,-39.9375,542.89,0.55284
713,-38.9375,258.28,0.26301
714,-37.9375,601.08,0.6121
715,-36.9375,637.58,0.64927
716,-35.9375,737.88,0.75141
717,-34.9375,767.71,0.78178
718,-33.9375,605.37,0.61646
719,-32.9375,244.36,0.24884
720,-31.9375,340.93,0.34718
721,-30.9375,684.98,0.69754
722,-29.9375,1091.99,1.11201
723,-28.9375,662.51,0.67466
724,-27.9375,382.3,0.38931
725,-26.9375,728.34,0.74169
726,-25.9375,526.82,0.53647
727,-24.9375,410.31,0.41783
728,-23.9375,224.98,0.22911
729,-22.9375,164.78,0.1678
730,-21.9375,107.65,0.10962
731,-20.9375,271.18,0.27616
732,-19.9375,516.16,0.52562
733,-18.9375,301.44,0.30696
734,-17.9375,160.08,0.16301
735,-16.9375,143.22,0.14585
736,-15.9375,117.21,0.11936
737,-14.9375,190.07,0.19356
738,-13.9375,159.89,0.16282
739,-12.9375,173.65,0.17683
740,-11.9375,282.45,0.28763
741,-10.9375,55.32,0.05633
742,-9.9375,32.98,0.03359
743,-8.9375,291.34,0.29668
744,-7.9375,368.2,0.37494
745,-6.9375,95.8,0.09756
746,-5.9375,212.06,0.21595
747,-4.9375,323.45,0.32938
748,-3.9375,242,0.24644
749,-2.9375,163.08,0.16607
750,-1.9375,177.25,0.1805
751,-0.9375,1660.06,1.69049
752,0.0625,9660.82,9.83791
753,1.0625,17085.05,17.39822
754,2.0625,16749.57,17.05659
755,3.0625,11173.6,11.37841
756,4.0625,14995.74,15.27061
757,5.0625,12204.22,12.42793
758,6.0625,3802.33,3.87202
759,7.0625,5159.08,5.25365
760,8.0625,1320.87,1.34508
761,9.0625,979.87,0.99783
762,10.0625,684.29,0.69683
763,11.0625,2397.57,2.44152
764,12.0625,4828.32,4.91683
765,13.0625,2883.83,2.93669
766,14.0625,6247.3,6.36181
767,15.0625,10297.9,10.48666
768,16.0625,2355.82,2.399
769,17.0625,7729.87,7.87156
770,18.0625,7962.61,8.10857
771,19.0625,7972.33,8.11846
772,20.0625,7902.84,8.0477
773,21.0625,3253.09,3.31272
774,22.0625,1743.97,1.77594
775,23.0625,10415.4,10.60631
776,24.0625,10723.13,10.91969
777,25.0625,2021.39,2.05844
778,26.0625,7669.89,7.81048
779,27.0625,9681.61,9.85907
780,28.0625,10745.24,10.9422
781,29.0625,11373.59,11.58207
782,30.0625,7291.5,7.42515
783,31.0625,3438.39,3.50141
784,32.0625,2524.37,2.57064
785,33.0625,2956.89,3.01109
786,34.0625,5828.62,5.93545
787,35.0625,5563,5.66497
788,36.0625,1975.4,2.01161
789,37.0625,5223.56,5.31931
790,38.0625,5598.49,5.70111
791,39.0625,3763.9,3.83289
792,40.0625,2280.32,2.32211
793,41.0625,1350.72,1.37547
794,42.0625,350.89,0.35732
795,43.0625,1821.84,1.85523
796,44.0625,3193.21,3.25174
797,45.0625,2357.97,2.4012
798,46.0625,986.95,1.00504
799,47.0625,836.57,0.8519
800,48.0625,1614.92,1.64452
801,49.0625,1592.51,1.6217
802,50.0625,1762.91,1.79523
803,51.0625,2160.24,2.19984
804,52.0625,1600.19,1.62952
805,53.0625,829.16,0.84436
806,54.0625,598.14,0.60911
807,55.0625,751.92,0.7657
808,56.0625,1121.63,1.14219
809,57.0625,227.32,0.23148
810,58.0625,1767.48,1.79987
811,59.0625,1497.84,1.5253
812,60.0625,1549.18,1.57758
813,61.0625,2262.88,2.30436
814,62.0625,226.29,0.23044
815,63.0625,2591.95,2.63946
816,64.0625,3826.37,3.8965
817,65.0625,2438.52,2.48322
818,66.0625,945.95,0.96329
819,67.0625,1570.83,1.59962
820,68.0625,1396.82,1.42242
821,69.0625,2416.28,2.46057
822,70.0625,1755.31,1.78749
823,71.0625,530.39,0.54011
824,72.0625,675.03,0.68741
825,73.0625,713.4,0.72648
826,74.0625,292.57,0.29793
827,75.0625,315.99,0.32178
828,76.0625,505.57,0.51484
829,77.0625,319.29,0.32514
830,78.0625,399.11,0.40643
831,79.0625,832,0.84725
832,80.0625,861.34,0.87713
833,81.0625,1365.06,1.39008
834,82.0625,1329.57,1.35394
835,83.0625,758.2,0.7721
836,84.0625,480.28,0.48908
837,85.0625,348.21,0.35459
838,86.0625,92.85,0.09455
839,87.0625,654.97,0.66697
840,88.0625,497.35,0.50646
841,89.0625,690.34,0.70299
842,90.0625,1102.47,1.12268
843,91.0625,931.09,0.94815
844,92.0625,802,0.8167
845,93.0625,808.03,0.82284
846,94.0625,974.17,0.99202
847,95.0625,1025.96,1.04477
848,96.0625,603.84,0.61491
849,97.0625,861.93,0.87773
850,98.0625,1140.57,1.16148
