sample,taps_from_fp,amplitude,amplitude_norm
701,-50,538.88,0.50742
702,-49,615.23,0.57932
703,-48,208.22,0.19606
704,-47,369.61,0.34803
705,-46,378.6,0.3565
706,-45,234.96,0.22124
707,-44,365.55,0.34421
708,-43,266.09,0.25055
709,-42,312.85,0.29458
710,-41,683.42,0.64353
711,-40,827.87,0.77954
712,-39,311,0.29284
713,-38,166.96,0.15722
714,-37,346.2,0.32599
715,-36,503.79,0.47438
716,-35,636.88,0.5997
717,-34,254.97,0.24009
718,-33,156.63,0.14749
719,-32,240.8,0.22674
720,-31,332.27,0.31287
721,-30,847.26,0.79779
722,-29,494.54,0.46567
723,-28,612.46,0.57671
724,-27,989.3,0.93154
725,-26,759.83,0.71547
726,-25,291.74,0.27471
727,-24,159.81,0.15048
728,-23,509.84,0.48007
729,-22,293.9,0.27674
730,-21,145.06,0.13659
731,-20,602.54,0.56737
732,-19,578.88,0.54508
733,-18,319.03,0.3004
734,-17,264.69,0.24924
735,-16,17.09,0.01609
736,-15,85.29,0.08031
737,-14,154.4,0.14539
738,-13,300.26,0.28273
739,-12,229.47,0.21608
740,-11,200.28,0.18859
741,-10,142.64,0.13431
742,-9,273.51,0.25755
743,-8,311.1,0.29293
744,-7,189.77,0.17869
745,-6,279.53,0.26321
746,-5,213.41,0.20095
747,-4,93.38,0.08793
748,-3,115.6,0.10885
749,-2,324.97,0.306
750,-1,1166.11,1.09803
751,0,9256.26,8.71588
752,1,18095.05,17.03865
753,2,18478.49,17.39971
754,3,13068.33,12.30539
755,4,16407.99,15.45008
756,5,14127.79,13.303
757,6,4606.95,4.338
758,7,5675.96,5.3446
759,8,866.61,0.81602
760,9,3702.83,3.48666
761,10,4897.94,4.612
762,11,4296.14,4.04533
763,12,4544.88,4.27955
764,13,5023.88,4.73058
765,14,7757.62,7.30472
766,15,9646.21,9.08306
767,16,2243.38,2.11241
768,17,6805.22,6.40793
769,18,7453.25,7.01812
770,19,7033.82,6.62319
771,20,9298.88,8.75601
772,21,6612.71,6.22666
773,22,3997.05,3.7637
774,23,7054.18,6.64236
775,24,10728.61,10.10227
776,25,3534.63,3.32827
777,26,4291.84,4.04128
778,27,7711.36,7.26117
779,28,10302.33,9.70087
780,29,12114.71,11.40744
781,30,7165.11,6.74681
782,31,906,0.8531
783,32,1451.8,1.36705
784,33,2369.96,2.2316
785,34,5800.01,5.4614
786,35,4220.86,3.97445
787,36,2770.07,2.60835
788,37,7110.4,6.69529
789,38,6520.23,6.13957
790,39,3004.54,2.82913
791,40,2453.84,2.31058
792,41,3388.91,3.19106
793,42,1609.96,1.51597
794,43,2072.38,1.9514
795,44,4603.61,4.33485
796,45,3332.05,3.13753
797,46,958.14,0.90221
798,47,2166.08,2.03963
799,48,1860.01,1.75142
800,49,1038.59,0.97796
801,50,1380.51,1.29991
802,51,1402.37,1.3205
803,52,737.56,0.6945
804,53,137.97,0.12992
805,54,278.58,0.26232
806,55,930.66,0.87633
807,56,1185.28,1.11608
808,57,877.36,0.82614
809,58,1523.69,1.43474
810,59,1619.84,1.52527
811,60,1504.77,1.41692
812,61,1456.44,1.37141
813,62,770.1,0.72514
814,63,2678.47,2.5221
815,64,4386.4,4.13032
816,65,3535.88,3.32945
817,66,1772.17,1.66871
818,67,1263.3,1.18954
819,68,875.73,0.8246
820,69,2601.17,2.44932
821,70,1380.43,1.29984
822,71,774.45,0.72924
823,72,1184.61,1.11545
824,73,1090.21,1.02656
825,74,967.41,0.91094
826,75,976.39,0.91939
827,76,1218.39,1.14726
828,77,950.16,0.89469
829,78,776.84,0.73149
830,79,537.82,0.50642
831,80,355.76,0.33499
832,81,992.13,0.93421
833,82,1303.41,1.22732
834,83,806.55,0.75946
835,84,317.04,0.29853
836,85,148.48,0.13981
837,86,277.05,0.26087
838,87,889.86,0.83791
839,88,706.14,0.66492
840,89,209.7,0.19746
841,90,322.95,0.3041
842,91,856.67,0.80666
843,92,1240.63,1.16821
844,93,871.38,0.82051
845,94,586.35,0.55212
846,95,411.49,0.38747
847,96,407,0.38324
848,97,931.65,0.87726
849,98,1238.87,1.16655
850,99,1149.45,1.08235
