sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,157.95,0.16557
701,-49.6094000000001,331.31,0.34728
702,-48.6094000000001,323.45,0.33904
703,-47.6094000000001,167.6,0.17568
704,-46.6094000000001,387.41,0.40609
705,-45.6094000000001,180.7,0.18941
706,-44.6094000000001,290.58,0.30459
707,-43.6094000000001,233.42,0.24467
708,-42.6094000000001,201.1,0.2108
709,-41.6094000000001,817.51,0.85693
710,-40.6094000000001,1072.39,1.1241
711,-39.6094000000001,862.14,0.90372
712,-38.6094000000001,170.19,0.17839
713,-37.6094000000001,845.75,0.88653
714,-36.6094000000001,774.41,0.81175
715,-35.6094000000001,646.06,0.67721
716,-34.6094000000001,505.46,0.52983
717,-33.6094000000001,245.72,0.25757
718,-32.6094000000001,155.01,0.16249
719,-31.6094000000001,350.46,0.36736
720,-30.6094000000001,715.77,0.75029
721,-29.6094000000001,829.46,0.86946
722,-28.6094000000001,289.88,0.30386
723,-27.6094000000001,803.97,0.84274
724,-26.6094000000001,594.59,0.62326
725,-25.6094000000001,385.33,0.40391
726,-24.6094000000001,491.45,0.51515
727,-23.6094000000001,184.5,0.1934
728,-22.6094000000001,142.89,0.14978
729,-21.6094000000001,8.54,0.00896
730,-20.6094000000001,213.97,0.22429
731,-19.6094000000001,398.7,0.41793
732,-18.6094000000001,300.27,0.31475
733,-17.6094000000001,288.23,0.30213
734,-16.6094000000001,157.71,0.16531
735,-15.6094000000001,86.33,0.09049
736,-14.6094000000001,165.41,0.17339
737,-13.6094000000001,241.7,0.25335
738,-12.6094000000001,184.56,0.19346
739,-11.6094000000001,152.97,0.16035
740,-10.6094000000001,89.56,0.09388
741,-9.60940000000005,311.96,0.327
742,-8.60940000000005,412.36,0.43224
743,-7.60940000000005,294.17,0.30835
744,-6.60940000000005,265.28,0.27807
745,-5.60940000000005,360.11,0.37747
746,-4.60940000000005,175.51,0.18398
747,-3.60940000000005,143.27,0.15017
748,-2.60940000000005,191.71,0.20095
749,-1.60940000000005,523.78,0.54904
750,-0.609400000000051,3208.23,3.36292
751,0.390599999999949,12810.24,13.42793
752,1.39059999999995,17020.59,17.84129
753,2.39059999999995,13977.47,14.65144
754,3.39059999999995,10652.07,11.16569
755,4.39059999999995,14355.6,15.0478
756,5.39059999999995,7101.22,7.44362
757,6.39059999999995,2232.58,2.34023
758,7.39059999999995,2982.61,3.12643
759,8.39059999999995,428.07,0.44871
760,9.39059999999995,1424.49,1.49317
761,10.3905999999999,1458.02,1.52833
762,11.3905999999999,2038.6,2.1369
763,12.3905999999999,2101.21,2.20253
764,13.3905999999999,2506.02,2.62686
765,14.3905999999999,7858.2,8.2371
766,15.3905999999999,6526.3,6.84099
767,16.3905999999999,1584.58,1.66098
768,17.3905999999999,6387.26,6.69524
769,18.3905999999999,3525.96,3.69598
770,19.3905999999999,7085.5,7.42715
771,20.3905999999999,5481,5.74528
772,21.3905999999999,2555.3,2.67851
773,22.3905999999999,12297.75,12.89072
774,23.3905999999999,17473.35,18.31588
775,24.3905999999999,14675.03,15.38263
776,25.3905999999999,2270.85,2.38035
777,26.3905999999999,13168.73,13.8037
778,27.3905999999999,12157.93,12.74417
779,28.3905999999999,9386.06,9.83863
780,29.3905999999999,8595.22,9.00966
781,30.3905999999999,4637,4.86059
782,31.3905999999999,435.24,0.45623
783,32.3905999999999,1196.56,1.25425
784,33.3905999999999,4122,4.32075
785,34.3905999999999,6013.95,6.30393
786,35.3905999999999,2286.63,2.39689
787,36.3905999999999,5420.57,5.68194
788,37.3905999999999,5844.23,6.12602
789,38.3905999999999,2623.5,2.75
790,39.3905999999999,5710.04,5.98536
791,40.3905999999999,3802.92,3.98629
792,41.3905999999999,1265.79,1.32682
793,42.3905999999999,559.47,0.58645
794,43.3905999999999,1020.67,1.06989
795,44.3905999999999,1926.01,2.01887
796,45.3905999999999,1274.04,1.33547
797,46.3905999999999,307.43,0.32226
798,47.3905999999999,1777.06,1.86274
799,48.3905999999999,1363.76,1.42952
800,49.3905999999999,1209.76,1.2681
801,50.3905999999999,1157.4,1.21321
802,51.3905999999999,477.65,0.50068
803,52.3905999999999,518.01,0.54299
804,53.3905999999999,543.35,0.56955
805,54.3905999999999,421.21,0.44152
806,55.3905999999999,545.72,0.57203
807,56.3905999999999,206.87,0.21684
808,57.3905999999999,822.49,0.86215
809,58.3905999999999,1470.27,1.54116
810,59.3905999999999,871.7,0.91373
811,60.3905999999999,1386.56,1.45341
812,61.3905999999999,584.95,0.61315
813,62.3905999999999,3518.81,3.68848
814,63.3905999999999,5705.18,5.98027
815,64.3905999999999,4007.64,4.20088
816,65.3905999999999,749.19,0.78532
817,66.3905999999999,1441.43,1.51094
818,67.3905999999999,588,0.61636
819,68.3905999999999,2653.94,2.78191
820,69.3905999999999,2143.67,2.24704
821,70.3905999999999,586.76,0.61505
822,71.3905999999999,1056.65,1.1076
823,72.3905999999999,686.27,0.71936
824,73.3905999999999,1410.61,1.47863
825,74.3905999999999,820.84,0.86042
826,75.3905999999999,542.66,0.56883
827,76.3905999999999,376.86,0.39503
828,77.3905999999999,163.75,0.17164
829,78.3905999999999,111.73,0.11712
830,79.3905999999999,570.09,0.59758
831,80.3905999999999,428.12,0.44877
832,81.3905999999999,1244,1.30399
833,82.3905999999999,1278.99,1.34066
834,83.3905999999999,828.88,0.86884
835,84.3905999999999,385.39,0.40398
836,85.3905999999999,293.17,0.30731
837,86.3905999999999,648.46,0.67973
838,87.3905999999999,1117.92,1.17182
839,88.3905999999999,824.2,0.86394
840,89.3905999999999,295.3,0.30954
841,90.3905999999999,902.02,0.94551
842,91.3905999999999,705.9,0.73993
843,92.3905999999999,544.77,0.57104
844,93.3905999999999,562.53,0.58966
845,94.3905999999999,895.54,0.93872
846,95.3905999999999,990.05,1.03779
847,96.3905999999999,732.78,0.76811
848,97.3905999999999,1128.15,1.18255
849,98.3905999999999,1057.46,1.10845
