sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,216.47,0.21202
702,-49.9219000000001,435.46,0.4265
703,-48.9219000000001,766.55,0.75078
704,-47.9219000000001,260.66,0.2553
705,-46.9219000000001,384.09,0.37619
706,-45.9219000000001,283.62,0.27779
707,-44.9219000000001,274.89,0.26923
708,-43.9219000000001,371.83,0.36418
709,-42.9219000000001,56.59,0.05542
710,-41.9219000000001,611.35,0.59877
711,-40.9219000000001,1163.22,1.13929
712,-39.9219000000001,1120.76,1.09771
713,-38.9219000000001,352.64,0.34539
714,-37.9219000000001,537.77,0.5267
715,-36.9219000000001,659.97,0.6464
716,-35.9219000000001,504.41,0.49403
717,-34.9219000000001,377.69,0.36992
718,-33.9219000000001,65.92,0.06457
719,-32.9219000000001,180.68,0.17696
720,-31.9219000000001,186.7,0.18286
721,-30.9219000000001,512.45,0.50191
722,-29.9219000000001,853.92,0.83636
723,-28.9219000000001,220.04,0.21551
724,-27.9219000000001,794.53,0.77819
725,-26.9219000000001,1018.45,0.9975
726,-25.9219000000001,385.13,0.37721
727,-24.9219000000001,344.21,0.33713
728,-23.9219000000001,362.49,0.35504
729,-22.9219000000001,304.17,0.29792
730,-21.9219000000001,138.75,0.1359
731,-20.9219000000001,114.74,0.11238
732,-19.9219000000001,213.85,0.20945
733,-18.9219000000001,231.18,0.22642
734,-17.9219000000001,374.39,0.36669
735,-16.9219000000001,411.01,0.40256
736,-15.9219000000001,247.68,0.24259
737,-14.9219000000001,225.88,0.22123
738,-13.9219000000001,101.32,0.09923
739,-12.9219000000001,208.71,0.20442
740,-11.9219000000001,280.23,0.27447
741,-10.9219000000001,259.51,0.25417
742,-9.92190000000005,45.71,0.04477
743,-8.92190000000005,304.11,0.29785
744,-7.92190000000005,313.64,0.30719
745,-6.92190000000005,272.08,0.26648
746,-5.92190000000005,628.25,0.61533
747,-4.92190000000005,528.57,0.5177
748,-3.92190000000005,185.32,0.18151
749,-2.92190000000005,217.62,0.21315
750,-1.92190000000005,486.59,0.47658
751,-0.921900000000051,1585.62,1.553
752,0.0780999999999494,10005.6,9.7998
753,1.07809999999995,17438,17.07933
754,2.07809999999995,16321.78,15.98607
755,3.07809999999995,11595.57,11.35707
756,4.07809999999995,16337.24,16.00121
757,5.07809999999995,11936.27,11.69076
758,6.07809999999995,2729.46,2.67332
759,7.07809999999995,3943.18,3.86207
760,8.07809999999995,1686.25,1.65157
761,9.07809999999995,2991.46,2.92993
762,10.0780999999999,1103.59,1.08089
763,11.0780999999999,1166.95,1.14295
764,12.0780999999999,2188.47,2.14346
765,13.0780999999999,1271.55,1.24539
766,14.0780999999999,5633.28,5.51742
767,15.0780999999999,9067.9,8.88139
768,16.0780999999999,1818.28,1.78088
769,17.0780999999999,7658.4,7.50088
770,18.0780999999999,6348.73,6.21814
771,19.0780999999999,6563.84,6.42883
772,20.0780999999999,8145.26,7.97773
773,21.0780999999999,2849.72,2.79111
774,22.0780999999999,7978.92,7.81481
775,23.0780999999999,17573.59,17.21214
776,24.0780999999999,17160.92,16.80796
777,25.0780999999999,3861,3.78159
778,26.0780999999999,11596.22,11.3577
779,27.0780999999999,13739.23,13.45664
780,28.0780999999999,10233.33,10.02285
781,29.0780999999999,8562.8,8.38668
782,30.0780999999999,4468.72,4.37681
783,31.0780999999999,2272.89,2.22615
784,32.0780999999999,3267.92,3.20071
785,33.0780999999999,3573.41,3.49992
786,34.0780999999999,6259.31,6.13057
787,35.0780999999999,5799.31,5.68003
788,36.0780999999999,2726.25,2.67017
789,37.0780999999999,6197.67,6.0702
790,38.0780999999999,3539.12,3.46633
791,39.0780999999999,4770.92,4.6728
792,40.0780999999999,4834.56,4.73513
793,41.0780999999999,1616.98,1.58372
794,42.0780999999999,272.24,0.26664
795,43.0780999999999,832.55,0.81542
796,44.0780999999999,1409.16,1.38018
797,45.0780999999999,1241.98,1.21643
798,46.0780999999999,816.55,0.79976
799,47.0780999999999,1998.25,1.95715
800,48.0780999999999,2305.26,2.25784
801,49.0780999999999,1816.18,1.77882
802,50.0780999999999,1122.25,1.09917
803,51.0780999999999,1208.56,1.1837
804,52.0780999999999,811.57,0.79488
805,53.0780999999999,1129.1,1.10588
806,54.0780999999999,697.05,0.68271
807,55.0780999999999,871.04,0.85313
808,56.0780999999999,1148.51,1.12488
809,57.0780999999999,536.46,0.52542
810,58.0780999999999,2549.83,2.49738
811,59.0780999999999,1985.47,1.94463
812,60.0780999999999,892.86,0.87449
813,61.0780999999999,934.41,0.9152
814,62.0780999999999,2300.16,2.25285
815,63.0780999999999,5997.96,5.8746
816,64.0780999999999,6159.16,6.03248
817,65.0780999999999,2199.81,2.15456
818,66.0780999999999,1642.56,1.60878
819,67.0780999999999,1322.33,1.29514
820,68.0780999999999,1846.51,1.80853
821,69.0780999999999,2880.87,2.82162
822,70.0780999999999,334.25,0.32737
823,71.0780999999999,1874.89,1.83632
824,72.0780999999999,940.99,0.92164
825,73.0780999999999,1023.24,1.00219
826,74.0780999999999,1040.65,1.01925
827,75.0780999999999,427.13,0.41834
828,76.0780999999999,226.38,0.22173
829,77.0780999999999,279.69,0.27394
830,78.0780999999999,318.21,0.31167
831,79.0780999999999,828.88,0.81183
832,80.0780999999999,808.72,0.79209
833,81.0780999999999,741.56,0.7263
834,82.0780999999999,781.07,0.76501
835,83.0780999999999,940.81,0.92146
836,84.0780999999999,534.21,0.52322
837,85.0780999999999,278.71,0.27297
838,86.0780999999999,299.45,0.29329
839,87.0780999999999,1018.41,0.99747
840,88.0780999999999,962.83,0.94303
841,89.0780999999999,87.32,0.08553
842,90.0780999999999,867.62,0.84978
843,91.0780999999999,658.62,0.64507
844,92.0780999999999,598.79,0.58647
845,93.0780999999999,587.39,0.57531
846,94.0780999999999,801.58,0.78509
847,95.0780999999999,1148.71,1.12509
848,96.0780999999999,575.28,0.56345
849,97.0780999999999,1095.07,1.07255
850,98.0780999999999,1392.78,1.36413
