sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,172.75,0.18204
697,-49.2344000000001,554.63,0.58444
698,-48.2344000000001,323.56,0.34095
699,-47.2344000000001,289.56,0.30512
700,-46.2344000000001,497.9,0.52466
701,-45.2344000000001,56.8,0.05985
702,-44.2344000000001,270.97,0.28553
703,-43.2344000000001,153.31,0.16155
704,-42.2344000000001,239.48,0.25235
705,-41.2344000000001,958.51,1.01002
706,-40.2344000000001,1106.26,1.16571
707,-39.2344000000001,613.88,0.64687
708,-38.2344000000001,398.36,0.41977
709,-37.2344000000001,724.2,0.76312
710,-36.2344000000001,592.71,0.62456
711,-35.2344000000001,506.68,0.53391
712,-34.2344000000001,263.83,0.27801
713,-33.2344000000001,28.23,0.02975
714,-32.2344000000001,115.39,0.1216
715,-31.2344000000001,458.03,0.48264
716,-30.2344000000001,947.73,0.99866
717,-29.2344000000001,621.77,0.65518
718,-28.2344000000001,502.23,0.52922
719,-27.2344000000001,895.94,0.94409
720,-26.2344000000001,486.28,0.51242
721,-25.2344000000001,501.2,0.52813
722,-24.2344000000001,370.48,0.39039
723,-23.2344000000001,240.01,0.25291
724,-22.2344000000001,51.42,0.05418
725,-21.2344000000001,102.94,0.10847
726,-20.2344000000001,263.71,0.27788
727,-19.2344000000001,325.38,0.34287
728,-18.2344000000001,310.04,0.3267
729,-17.2344000000001,455.97,0.48047
730,-16.2344000000001,308.42,0.325
731,-15.2344000000001,129.69,0.13666
732,-14.2344000000001,76.69,0.08082
733,-13.2344000000001,248.65,0.26201
734,-12.2344000000001,359.28,0.37859
735,-11.2344000000001,176.91,0.18642
736,-10.2344000000001,41.98,0.04423
737,-9.23440000000005,350.8,0.36965
738,-8.23440000000005,424.08,0.44687
739,-7.23440000000005,352.43,0.37137
740,-6.23440000000005,418,0.44047
741,-5.23440000000005,525.64,0.55389
742,-4.23440000000005,141.23,0.14882
743,-3.23440000000005,51.43,0.05419
744,-2.23440000000005,332.22,0.35008
745,-1.23440000000005,744.27,0.78427
746,-0.234400000000051,5931.82,6.2506
747,0.765599999999949,15054.88,15.86394
748,1.76559999999995,16483.21,17.36903
749,2.76559999999995,11600.22,12.22362
750,3.76559999999995,13486.74,14.21153
751,4.76559999999995,13480.99,14.20547
752,5.76559999999995,3794.34,3.99825
753,6.76559999999995,4347.38,4.58101
754,7.76559999999995,1109.27,1.16889
755,8.76559999999995,2955.82,3.11467
756,9.76559999999995,1639.4,1.7275
757,10.7655999999999,818.98,0.86299
758,11.7655999999999,1977.49,2.08376
759,12.7655999999999,1767.11,1.86208
760,13.7655999999999,3041.04,3.20446
761,14.7655999999999,8090.02,8.52479
762,15.7655999999999,4103.24,4.32375
763,16.7655999999999,5088.14,5.36158
764,17.7655999999999,7945.49,8.37249
765,18.7655999999999,4174.78,4.39913
766,19.7655999999999,8050.54,8.48318
767,20.7655999999999,3955.7,4.16828
768,21.7655999999999,4030.6,4.24721
769,22.7655999999999,14792.35,15.5873
770,23.7655999999999,17104.25,18.02344
771,24.7655999999999,9413.08,9.91895
772,25.7655999999999,7092.74,7.47391
773,26.7655999999999,12987.64,13.68561
774,27.7655999999999,10495.02,11.05903
775,28.7655999999999,8471.75,8.92702
776,29.7655999999999,5761.56,6.07119
777,30.7655999999999,1988.82,2.0957
778,31.7655999999999,3396.91,3.57947
779,32.7655999999999,2866.51,3.02055
780,33.7655999999999,4911.84,5.1758
781,34.7655999999999,6387.92,6.73121
782,35.7655999999999,1911.87,2.01462
783,36.7655999999999,5594.3,5.89494
784,37.7655999999999,5042.95,5.31396
785,38.7655999999999,3325.09,3.50379
786,39.7655999999999,4915.95,5.18014
787,40.7655999999999,2401.52,2.53058
788,41.7655999999999,26.83,0.02827
789,42.7655999999999,672.6,0.70875
790,43.7655999999999,1230.81,1.29696
791,44.7655999999999,1477.96,1.55738
792,45.7655999999999,857.26,0.90333
793,46.7655999999999,1347.07,1.41946
794,47.7655999999999,2161.7,2.27788
795,48.7655999999999,1756.39,1.85078
796,49.7655999999999,1215.61,1.28093
797,50.7655999999999,1090.67,1.14928
798,51.7655999999999,875.42,0.92246
799,52.7655999999999,864.89,0.91137
800,53.7655999999999,848.07,0.89364
801,54.7655999999999,535.24,0.564
802,55.7655999999999,1047.06,1.10333
803,56.7655999999999,411.05,0.43314
804,57.7655999999999,1855.5,1.95522
805,58.7655999999999,2191.36,2.30913
806,59.7655999999999,597.3,0.6294
807,60.7655999999999,1217.28,1.2827
808,61.7655999999999,967.01,1.01898
809,62.7655999999999,4423.96,4.6617
810,63.7655999999999,6240.72,6.5761
811,64.7655999999999,3273.45,3.44936
812,65.7655999999999,978.39,1.03097
813,66.7655999999999,1604.78,1.69103
814,67.7655999999999,1424.06,1.5006
815,68.7655999999999,2950.24,3.10879
816,69.7655999999999,1269.54,1.33777
817,70.7655999999999,1448.09,1.52591
818,71.7655999999999,1393.99,1.4689
