sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,250,0.27293
697,-49.3437,633.86,0.69199
698,-48.3437,504.95,0.55125
699,-47.3437,213.85,0.23346
700,-46.3437,345.1,0.37675
701,-45.3437,268.07,0.29265
702,-44.3437,482.22,0.52644
703,-43.3437,406.81,0.44411
704,-42.3437,31.26,0.03412
705,-41.3437,766.77,0.83708
706,-40.3437,891.83,0.97361
707,-39.3437,452.24,0.49371
708,-38.3437,595.54,0.65015
709,-37.3437,896.75,0.97899
710,-36.3437,729.25,0.79612
711,-35.3437,473.51,0.51693
712,-34.3437,440.1,0.48045
713,-33.3437,313.51,0.34226
714,-32.3437,339.42,0.37055
715,-31.3437,684.55,0.74733
716,-30.3437,870.16,0.94996
717,-29.3437,671.13,0.73268
718,-28.3437,172.63,0.18846
719,-27.3437,686.02,0.74893
720,-26.3437,371,0.40502
721,-25.3437,362.01,0.39521
722,-24.3437,529.41,0.57796
723,-23.3437,466.13,0.50888
724,-22.3437,273.38,0.29845
725,-21.3437,136.69,0.14923
726,-20.3437,188.16,0.20542
727,-19.3437,265.21,0.28953
728,-18.3437,110.16,0.12027
729,-17.3437,119.94,0.13094
730,-16.3437,196.35,0.21436
731,-15.3437,258.52,0.28223
732,-14.3437,273.27,0.29833
733,-13.3437,233.03,0.25439
734,-12.3437,201.1,0.21954
735,-11.3437,50.8,0.05546
736,-10.3437,87.24,0.09524
737,-9.34370000000001,366.35,0.39994
738,-8.34370000000001,466.32,0.50908
739,-7.34370000000001,261.08,0.28502
740,-6.34370000000001,283.19,0.30915
741,-5.34370000000001,438.5,0.47872
742,-4.34370000000001,243.82,0.26618
743,-3.34370000000001,261.63,0.28562
744,-2.34370000000001,112.68,0.12301
745,-1.34370000000001,513.1,0.56015
746,-0.343700000000013,5493.31,5.99706
747,0.656299999999987,14258.53,15.56608
748,1.65629999999999,15697.45,17.13695
749,2.65629999999999,10918.85,11.92014
750,3.65629999999999,13495.47,14.73305
751,4.65629999999999,13896.66,15.17102
752,5.65629999999999,4904.77,5.35456
753,6.65629999999999,2983.25,3.25682
754,7.65629999999999,1400.37,1.52879
755,8.65629999999999,2594.77,2.83272
756,9.65629999999999,1638.13,1.78835
757,10.6563,841.09,0.91822
758,11.6563,1961.28,2.14114
759,12.6563,1681.76,1.83598
760,13.6563,2724.57,2.97442
761,14.6563,7770.49,8.48306
762,15.6563,4508.08,4.92149
763,16.6563,2748.13,3.00014
764,17.6563,5279.01,5.76311
765,18.6563,3649.49,3.98416
766,19.6563,7002.6,7.64476
767,20.6563,5159.08,5.63219
768,21.6563,3416.59,3.7299
769,22.6563,14057.15,15.34623
770,23.6563,16519.13,18.03399
771,24.6563,9011.01,9.83735
772,25.6563,8911.18,9.72836
773,26.6563,14439.61,15.76377
774,27.6563,10397.94,11.35147
775,28.6563,6683.83,7.29676
776,29.6563,5798.27,6.32999
777,30.6563,2860.44,3.12275
778,31.6563,2358.89,2.57521
779,32.6563,3060.54,3.3412
780,33.6563,5232.15,5.71196
781,34.6563,6089.18,6.64757
782,35.6563,1553.06,1.69548
783,36.6563,5688.15,6.20977
784,37.6563,4857.79,5.30326
785,38.6563,3698.39,4.03754
786,39.6563,5419.04,5.91598
787,40.6563,2575.48,2.81165
788,41.6563,536.2,0.58537
789,42.6563,380.84,0.41576
790,43.6563,1029.21,1.12359
791,44.6563,1651.49,1.80294
792,45.6563,1015.24,1.10834
793,46.6563,528.39,0.57684
794,47.6563,1828.87,1.99658
795,48.6563,1343.36,1.46655
796,49.6563,1597.3,1.74377
797,50.6563,1527.98,1.6681
798,51.6563,969.6,1.05852
799,52.6563,603.79,0.65916
800,53.6563,537.29,0.58656
801,54.6563,651.58,0.71133
802,55.6563,982.85,1.07298
803,56.6563,623.45,0.68062
804,57.6563,1317.6,1.43843
805,58.6563,1767.23,1.92929
806,59.6563,817.42,0.89237
807,60.6563,1493.77,1.63076
808,61.6563,481.01,0.52512
809,62.6563,3955.68,4.31843
810,63.6563,5719.09,6.24355
811,64.6563,2810.05,3.06775
812,65.6563,1122.02,1.22491
813,66.6563,1384.09,1.51102
814,67.6563,1528.32,1.66847
815,68.6563,3048.59,3.32816
816,69.6563,1183.08,1.29158
817,70.6563,1309.88,1.43
818,71.6563,1212.56,1.32376
819,72.6563,708.09,0.77302
820,73.6563,994.41,1.0856
821,74.6563,511.77,0.5587
822,75.6563,540.93,0.59054
823,76.6563,440.1,0.48046
824,77.6563,368.15,0.40192
825,78.6563,342.13,0.3735
826,79.6563,460.44,0.50267
827,80.6563,679.69,0.74202
828,81.6563,1267.66,1.3839
829,82.6563,1199.42,1.30941
830,83.6563,888.62,0.97011
831,84.6563,637.53,0.69599
832,85.6563,361.49,0.39464
833,86.6563,646.04,0.70529
834,87.6563,935.67,1.02148
835,88.6563,433.85,0.47363
836,89.6563,724.56,0.791
837,90.6563,1008.11,1.10055
838,91.6563,943.91,1.03047
839,92.6563,838.23,0.9151
840,93.6563,778.98,0.85041
841,94.6563,1136.8,1.24105
842,95.6563,939.12,1.02524
843,96.6563,593.86,0.64832
844,97.6563,915.18,0.9991
845,98.6563,619.87,0.67671
