sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,545.77,0.48729
700,-49.4375,854.28,0.76275
701,-48.4375,671.7,0.59973
702,-47.4375,108,0.09643
703,-46.4375,414.17,0.3698
704,-45.4375,248.65,0.22201
705,-44.4375,587.45,0.52451
706,-43.4375,495.77,0.44265
707,-42.4375,307.55,0.2746
708,-41.4375,255.98,0.22855
709,-40.4375,763.21,0.68143
710,-39.4375,578.25,0.51629
711,-38.4375,217.3,0.19402
712,-37.4375,495.63,0.44253
713,-36.4375,588.55,0.52549
714,-35.4375,648.88,0.57936
715,-34.4375,437.19,0.39035
716,-33.4375,29.43,0.02627
717,-32.4375,266.69,0.23812
718,-31.4375,617.36,0.55122
719,-30.4375,646.64,0.57736
720,-29.4375,734.26,0.65559
721,-28.4375,274.35,0.24496
722,-27.4375,753.83,0.67306
723,-26.4375,765.53,0.68351
724,-25.4375,354.04,0.3161
725,-24.4375,65.86,0.05881
726,-23.4375,434.84,0.38825
727,-22.4375,448.53,0.40047
728,-21.4375,174.9,0.15616
729,-20.4375,317.86,0.2838
730,-19.4375,416.57,0.37194
731,-18.4375,223.32,0.1994
732,-17.4375,163.03,0.14556
733,-16.4375,273.8,0.24447
734,-15.4375,236.78,0.21141
735,-14.4375,212.73,0.18994
736,-13.4375,84.5,0.07545
737,-12.4375,149.28,0.13329
738,-11.4375,308.53,0.27547
739,-10.4375,280.24,0.25021
740,-9.4375,69.64,0.06218
741,-8.4375,247.68,0.22114
742,-7.4375,106,0.09465
743,-6.4375,304.11,0.27152
744,-5.4375,459.1,0.40991
745,-4.4375,255.91,0.22849
746,-3.4375,107.3,0.0958
747,-2.4375,161.91,0.14457
748,-1.4375,345.73,0.30869
749,-0.4375,4418.27,3.94488
750,0.5625,15892.76,14.18997
751,1.5625,19667.5,17.56027
752,2.5625,16820.88,15.01864
753,3.5625,14130.24,12.61629
754,4.5625,17926.67,16.00596
755,5.5625,8789.31,7.8476
756,6.5625,5790.96,5.1705
757,7.5625,3343.99,2.9857
758,8.5625,1909.07,1.70452
759,9.5625,3364.76,3.00425
760,10.5625,4001.62,3.57287
761,11.5625,5159.6,4.60678
762,12.5625,4229.62,3.77645
763,13.5625,5474.97,4.88836
764,14.5625,10371.53,9.2603
765,15.5625,7111.51,6.34956
766,16.5625,2774.14,2.47691
767,17.5625,8990.74,8.02744
768,18.5625,6727.78,6.00695
769,19.5625,11218.6,10.0166
770,20.5625,10234.75,9.13817
771,21.5625,7634.78,6.81677
772,22.5625,2481.09,2.21526
773,23.5625,10716.68,9.56846
774,24.5625,7396.17,6.60372
775,25.5625,2180.63,1.94699
776,26.5625,7260.74,6.4828
777,27.5625,9973.57,8.90497
778,28.5625,12979.83,11.58913
779,29.5625,11019.31,9.83867
780,30.5625,3356.42,2.9968
781,31.5625,1621.67,1.44792
782,32.5625,909.56,0.81211
783,33.5625,5529.54,4.93709
784,34.5625,5962.09,5.3233
785,35.5625,1052.3,0.93955
786,36.5625,5710.98,5.09908
787,37.5625,6920.67,6.17917
788,38.5625,4849.38,4.32981
789,39.5625,2682.28,2.39489
790,40.5625,2715.84,2.42486
791,41.5625,2413.63,2.15503
792,42.5625,433.58,0.38713
793,43.5625,3948.16,3.52514
794,44.5625,4259.9,3.80348
795,45.5625,1605.9,1.43384
796,46.5625,1860.14,1.66084
797,47.5625,2856.53,2.55047
798,48.5625,1961.58,1.75141
799,49.5625,1668.54,1.48977
800,50.5625,1568.36,1.40032
801,51.5625,984.43,0.87895
802,52.5625,281.02,0.25091
803,53.5625,368.96,0.32943
804,54.5625,323.36,0.28871
805,55.5625,1138.49,1.01651
806,56.5625,644.16,0.57514
807,57.5625,1235.59,1.10321
808,58.5625,2093.49,1.86918
809,59.5625,1466.69,1.30955
810,60.5625,1810.11,1.61617
811,61.5625,701.12,0.626
812,62.5625,1785.24,1.59397
813,63.5625,3841.72,3.43011
814,64.5625,4261.13,3.80458
815,65.5625,2380.95,2.12585
816,66.5625,1608.61,1.43626
817,67.5625,872.52,0.77904
818,68.5625,1794.75,1.60245
819,69.5625,2362.48,2.10936
820,70.5625,312.18,0.27873
821,71.5625,1237.91,1.10527
822,72.5625,1216.54,1.0862
823,73.5625,972.28,0.8681
824,74.5625,846.84,0.75611
825,75.5625,1226.11,1.09474
826,76.5625,1113.91,0.99457
827,77.5625,825.03,0.73664
828,78.5625,729.58,0.65141
829,79.5625,718.78,0.64176
830,80.5625,910.86,0.81327
831,81.5625,1470.37,1.31283
832,82.5625,1160.09,1.0358
833,83.5625,666.52,0.59511
834,84.5625,372.2,0.33233
835,85.5625,310.78,0.27748
836,86.5625,672.2,0.60018
837,87.5625,928.96,0.82943
838,88.5625,376.31,0.33599
839,89.5625,271.97,0.24283
840,90.5625,674.2,0.60196
841,91.5625,1240.56,1.10764
842,92.5625,1326.82,1.18466
843,93.5625,1027.12,0.91707
844,94.5625,709.13,0.63315
845,95.5625,256.16,0.22871
846,96.5625,740.49,0.66115
847,97.5625,1117.67,0.99792
848,98.5625,1267.14,1.13137
