sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0937,369.87,0.33686
702,-49.0937,847.65,0.772
703,-48.0937,629.68,0.57348
704,-47.0937,417.14,0.37991
705,-46.0937,572.1,0.52104
706,-45.0937,481.15,0.43821
707,-44.0937,445.8,0.40601
708,-43.0937,187.26,0.17055
709,-42.0937,156.73,0.14274
710,-41.0937,714.27,0.65052
711,-40.0937,849.26,0.77346
712,-39.0937,345.59,0.31474
713,-38.0937,272.13,0.24784
714,-37.0937,372.01,0.33881
715,-36.0937,495.94,0.45168
716,-35.0937,749.5,0.6826
717,-34.0937,600.16,0.5466
718,-33.0937,104.35,0.09503
719,-32.0937,261.81,0.23845
720,-31.0937,574.88,0.52357
721,-30.0937,1023.37,0.93203
722,-29.0937,623.22,0.5676
723,-28.0937,377.15,0.34349
724,-27.0937,809.04,0.73683
725,-26.0937,474.13,0.43181
726,-25.0937,269.24,0.24521
727,-24.0937,105.6,0.09618
728,-23.0937,274.97,0.25043
729,-22.0937,251.32,0.22889
730,-21.0937,47.17,0.04296
731,-20.0937,29.73,0.02708
732,-19.0937,214.71,0.19555
733,-18.0937,269.9,0.24581
734,-17.0937,226,0.20582
735,-16.0937,176.51,0.16076
736,-15.0937,300.74,0.2739
737,-14.0937,311.45,0.28365
738,-13.0937,73.76,0.06717
739,-12.0937,75.74,0.06898
740,-11.0937,176.05,0.16033
741,-10.0937,147.61,0.13444
742,-9.09370000000001,211.21,0.19236
743,-8.09370000000001,224.61,0.20456
744,-7.09370000000001,44.94,0.04093
745,-6.09370000000001,216.23,0.19693
746,-5.09370000000001,200.56,0.18266
747,-4.09370000000001,214.97,0.19578
748,-3.09370000000001,200.19,0.18232
749,-2.09370000000001,219.01,0.19946
750,-1.09370000000001,938.39,0.85464
751,-0.0937000000000126,8379.89,7.63196
752,0.906299999999987,18137.09,16.5183
753,1.90629999999999,18947.04,17.25596
754,2.90629999999999,13513.3,12.30719
755,3.90629999999999,16209.03,14.76233
756,4.90629999999999,15490.92,14.10831
757,5.90629999999999,5101.47,4.64614
758,6.90629999999999,6189.03,5.63664
759,7.90629999999999,2441.62,2.2237
760,8.90629999999999,2701.06,2.45998
761,9.90629999999999,6194.57,5.64169
762,10.9063,6377.67,5.80844
763,11.9063,1276.68,1.16273
764,12.9063,2162.51,1.9695
765,13.9063,3336.21,3.03844
766,14.9063,10518.79,9.57995
767,15.9063,6121.31,5.57496
768,16.9063,6651.05,6.05743
769,17.9063,10475.16,9.54022
770,18.9063,8662.8,7.88961
771,19.9063,9443.93,8.60103
772,20.9063,4692.47,4.27365
773,21.9063,2502.17,2.27884
774,22.9063,9768.42,8.89656
775,23.9063,12384.86,11.27947
776,24.9063,3340.32,3.04219
777,25.9063,4241.51,3.86294
778,26.9063,5462.16,4.97464
779,27.9063,8185.97,7.45535
780,28.9063,13021.64,11.85941
781,29.9063,11786.21,10.73425
782,30.9063,4779.76,4.35315
783,31.9063,2412.61,2.19728
784,32.9063,1999.87,1.82138
785,33.9063,6100.94,5.55641
786,34.9063,6151.68,5.60263
787,35.9063,2001.58,1.82293
788,36.9063,5647.18,5.14315
789,37.9063,6191.42,5.63882
790,38.9063,4392.94,4.00085
791,39.9063,2972.22,2.70694
792,40.9063,2031.52,1.8502
793,41.9063,1135.54,1.03419
794,42.9063,1189.44,1.08328
795,43.9063,2416.82,2.20111
796,44.9063,3092.27,2.81627
797,45.9063,1505,1.37068
798,46.9063,1085.03,0.98819
799,47.9063,2412.17,2.19687
800,48.9063,2405.47,2.19077
801,49.9063,2252.36,2.05133
802,50.9063,2489.48,2.26729
803,51.9063,2065.27,1.88093
804,52.9063,772.54,0.70359
805,53.9063,185.16,0.16864
806,54.9063,601.98,0.54825
807,55.9063,1213.21,1.10493
808,56.9063,549.43,0.50039
809,57.9063,1434.69,1.30664
810,58.9063,1287.89,1.17294
811,59.9063,1844.41,1.67979
812,60.9063,2770.12,2.52288
813,61.9063,780.63,0.71095
814,62.9063,2389.28,2.17603
815,63.9063,4208.2,3.8326
816,64.9063,3257.62,2.96687
817,65.9063,1334.85,1.21571
818,66.9063,2036.58,1.85481
819,67.9063,1937.02,1.76413
820,68.9063,2826.55,2.57427
821,69.9063,2323.59,2.1162
822,70.9063,414.13,0.37717
823,71.9063,700.14,0.63765
824,72.9063,704.78,0.64187
825,73.9063,451.44,0.41115
826,74.9063,463.04,0.42171
827,75.9063,502.14,0.45733
828,76.9063,420.61,0.38307
829,77.9063,115.12,0.10485
830,78.9063,822.88,0.74944
831,79.9063,1092.1,0.99463
832,80.9063,1576.72,1.436
833,81.9063,1669.63,1.52061
834,82.9063,1174.44,1.06961
835,83.9063,702.87,0.64013
836,84.9063,342.86,0.31226
837,85.9063,272.26,0.24796
838,86.9063,802.34,0.73073
839,87.9063,642.57,0.58522
840,88.9063,353.16,0.32164
841,89.9063,839.29,0.76438
842,90.9063,984,0.89618
843,91.9063,1123.99,1.02367
844,92.9063,813.93,0.74129
845,93.9063,987.02,0.89892
846,94.9063,1265.28,1.15235
847,95.9063,734.22,0.66868
848,96.9063,773.49,0.70445
849,97.9063,1293.42,1.17797
850,98.9063,1153.63,1.05066
