sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,61.01,0.06181
698,-49.7969000000001,451.05,0.457
699,-48.7969000000001,588.92,0.59668
700,-47.7969000000001,185.72,0.18817
701,-46.7969000000001,610.25,0.61829
702,-45.7969000000001,491.5,0.49797
703,-44.7969000000001,370.82,0.3757
704,-43.7969000000001,426.39,0.432
705,-42.7969000000001,302.85,0.30684
706,-41.7969000000001,492.92,0.49941
707,-40.7969000000001,959.54,0.97218
708,-39.7969000000001,740.14,0.74989
709,-38.7969000000001,247.95,0.25122
710,-37.7969000000001,920.13,0.93225
711,-36.7969000000001,991.88,1.00494
712,-35.7969000000001,842.83,0.85394
713,-34.7969000000001,730.9,0.74052
714,-33.7969000000001,404.06,0.40938
715,-32.7969000000001,293.47,0.29734
716,-31.7969000000001,583.2,0.59088
717,-30.7969000000001,870.19,0.88165
718,-29.7969000000001,1086.29,1.1006
719,-28.7969000000001,177.55,0.17989
720,-27.7969000000001,532.64,0.53966
721,-26.7969000000001,582.47,0.59014
722,-25.7969000000001,435.16,0.44089
723,-24.7969000000001,424.86,0.43045
724,-23.7969000000001,286.02,0.28979
725,-22.7969000000001,176.2,0.17853
726,-21.7969000000001,80.41,0.08147
727,-20.7969000000001,282.82,0.28654
728,-19.7969000000001,451.64,0.45759
729,-18.7969000000001,162.98,0.16512
730,-17.7969000000001,243.4,0.24661
731,-16.7969000000001,231.81,0.23487
732,-15.7969000000001,140.36,0.14221
733,-14.7969000000001,363.41,0.3682
734,-13.7969000000001,318.7,0.3229
735,-12.7969000000001,73.24,0.0742
736,-11.7969000000001,128.27,0.12995
737,-10.7969000000001,96.9,0.09817
738,-9.79690000000005,271.55,0.27513
739,-8.79690000000005,476.3,0.48258
740,-7.79690000000005,488.67,0.4951
741,-6.79690000000005,233.08,0.23615
742,-5.79690000000005,347.36,0.35194
743,-4.79690000000005,337.25,0.34169
744,-3.79690000000005,195,0.19757
745,-2.79690000000005,171.21,0.17346
746,-1.79690000000005,376.62,0.38158
747,-0.796900000000051,2557.76,2.59145
748,0.203099999999949,11567.85,11.72021
749,1.20309999999995,17394.51,17.62362
750,2.20309999999995,14934.33,15.13103
751,3.20309999999995,7785.99,7.88854
752,4.20309999999995,15062.51,15.26091
753,5.20309999999995,10643.79,10.78398
754,6.20309999999995,7111.47,7.20513
755,7.20309999999995,4148.76,4.20341
756,8.20309999999995,1276.27,1.29308
757,9.20309999999995,1502.54,1.52233
758,10.2030999999999,452.55,0.45851
759,11.2030999999999,1926.57,1.95194
760,12.2030999999999,2836.27,2.87363
761,13.2030999999999,1345.57,1.3633
762,14.2030999999999,7927.62,8.03203
763,15.2030999999999,9098.7,9.21854
764,16.2030999999999,417.49,0.42299
765,17.2030999999999,8275.9,8.3849
766,18.2030999999999,6644.94,6.73246
767,19.2030999999999,6399.98,6.48428
768,20.2030999999999,6460.61,6.54571
769,21.2030999999999,4039.1,4.0923
770,22.2030999999999,9757.02,9.88553
