sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,176.38,0.1602
700,-49.625,532.58,0.48372
701,-48.625,796.51,0.72344
702,-47.625,459.73,0.41755
703,-46.625,687.83,0.62473
704,-45.625,661.01,0.60037
705,-44.625,664.84,0.60385
706,-43.625,432.01,0.39238
707,-42.625,142.59,0.12951
708,-41.625,295.36,0.26826
709,-40.625,662.06,0.60133
710,-39.625,363.25,0.32993
711,-38.625,292.06,0.26527
712,-37.625,469.57,0.4265
713,-36.625,619.07,0.56228
714,-35.625,809.92,0.73562
715,-34.625,829.18,0.75311
716,-33.625,369.99,0.33605
717,-32.625,102.62,0.0932
718,-31.625,563.65,0.51194
719,-30.625,974.91,0.88548
720,-29.625,1075.94,0.97724
721,-28.625,262.21,0.23815
722,-27.625,616.1,0.55959
723,-26.625,629.14,0.57143
724,-25.625,369.53,0.33563
725,-24.625,358.74,0.32583
726,-23.625,146.86,0.13339
727,-22.625,99.64,0.0905
728,-21.625,147.23,0.13372
729,-20.625,130.78,0.11878
730,-19.625,175.82,0.15969
731,-18.625,158.76,0.1442
732,-17.625,92.54,0.08405
733,-16.625,70,0.06358
734,-15.625,283.34,0.25735
735,-14.625,336.79,0.30589
736,-13.625,231.9,0.21063
737,-12.625,165.49,0.15031
738,-11.625,81.04,0.07361
739,-10.625,84.17,0.07645
740,-9.625,304.53,0.27659
741,-8.625,481.41,0.43725
742,-7.625,161.37,0.14657
743,-6.625,91.79,0.08337
744,-5.625,183.88,0.16701
745,-4.625,196.79,0.17873
746,-3.625,275.79,0.25049
747,-2.625,145.04,0.13174
748,-1.625,322.22,0.29266
749,-0.625,4271.38,3.87954
750,0.375,15387.77,13.97618
751,1.375,19565.88,17.77101
752,2.375,16600.54,15.07769
753,3.375,13209.15,11.99741
754,4.375,17321.23,15.73227
755,5.375,8978.13,8.15452
756,6.375,5645.87,5.12794
757,7.375,4363.56,3.96327
758,8.375,1436.12,1.30438
759,9.375,4030.87,3.6611
760,10.375,6759.13,6.13908
761,11.375,3257.88,2.95902
762,12.375,1562.71,1.41935
763,13.375,1911.46,1.73611
764,14.375,7385.65,6.70813
765,15.375,9595.07,8.71486
766,16.375,2389.44,2.17024
767,17.375,10487.89,9.52579
768,18.375,8471.46,7.69433
769,19.375,9963.42,9.04942
770,20.375,6330.06,5.74938
771,21.375,3566.36,3.2392
772,22.375,6015.38,5.46356
773,23.375,13309.66,12.0887
774,24.375,7371.29,6.69508
775,25.375,2790.19,2.53423
776,26.375,5615.6,5.10046
777,27.375,6832.83,6.20602
778,28.375,11485.94,10.43228
779,29.375,13443.21,12.21
780,30.375,7597.98,6.90098
781,31.375,3292.23,2.99022
782,32.375,761.8,0.69192
783,33.375,4857.87,4.41223
784,34.375,6849.69,6.22134
785,35.375,3186.9,2.89455
786,36.375,4608.33,4.18558
787,37.375,6686.54,6.07315
788,38.375,5295.73,4.80992
789,39.375,3842.43,3.48994
790,40.375,2207.93,2.00538
791,41.375,1323.41,1.20201
792,42.375,614.51,0.55813
793,43.375,2089.78,1.89807
794,44.375,3051.89,2.77193
795,45.375,2357.66,2.14138
796,46.375,423.48,0.38463
797,47.375,1999.05,1.81566
798,48.375,2391.26,2.1719
799,49.375,2344.22,2.12918
800,50.375,2711.76,2.46299
801,51.375,2572.2,2.33624
802,52.375,1443.29,1.31089
803,53.375,629.36,0.57163
804,54.375,393.04,0.35699
805,55.375,1129.49,1.02587
806,56.375,942.07,0.85565
807,57.375,922.21,0.83761
808,58.375,1325.6,1.20399
809,59.375,1251.57,1.13676
810,60.375,2774.4,2.51989
811,61.375,2083.2,1.8921
812,62.375,992.92,0.90184
813,63.375,3374.64,3.06507
814,64.375,3893.83,3.53663
815,65.375,1806.38,1.64067
816,66.375,1598.45,1.45182
817,67.375,2053.98,1.86556
818,68.375,2419.3,2.19736
819,69.375,3284.79,2.98346
820,70.375,1195.75,1.08606
821,71.375,515.1,0.46784
822,72.375,544.01,0.4941
823,73.375,438.97,0.3987
824,74.375,385.59,0.35022
825,75.375,587.61,0.5337
826,76.375,589.36,0.53529
827,77.375,314.38,0.28554
828,78.375,337.17,0.30624
829,79.375,935.53,0.84971
830,80.375,1326.43,1.20475
831,81.375,1847.67,1.67818
832,82.375,1460.94,1.32692
833,83.375,1032.69,0.93796
834,84.375,683.28,0.6206
835,85.375,340.22,0.30901
836,86.375,485.8,0.44124
837,87.375,699.59,0.63541
838,88.375,363.39,0.33005
839,89.375,867.57,0.78798
840,90.375,1113.83,1.01166
841,91.375,1090.91,0.99084
842,92.375,989.5,0.89873
843,93.375,992.85,0.90177
844,94.375,1391.23,1.26361
845,95.375,1293.89,1.17519
846,96.375,675.59,0.61362
847,97.375,1104.49,1.00317
848,98.375,1177.32,1.06932
