sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,323.43,0.34153
698,-49.6875,364.84,0.38526
699,-48.6875,369.11,0.38977
700,-47.6875,81.05,0.08559
701,-46.6875,415.77,0.43903
702,-45.6875,262.12,0.27679
703,-44.6875,347.33,0.36677
704,-43.6875,298.75,0.31547
705,-42.6875,520.19,0.54931
706,-41.6875,641.23,0.67711
707,-40.6875,829.28,0.87569
708,-39.6875,519.8,0.54889
709,-38.6875,211.57,0.22341
710,-37.6875,493.12,0.52072
711,-36.6875,531.77,0.56153
712,-35.6875,559.42,0.59072
713,-34.6875,582.39,0.61498
714,-33.6875,442.41,0.46717
715,-32.6875,108.3,0.11436
716,-31.6875,398.95,0.42128
717,-30.6875,637.76,0.67346
718,-29.6875,810.87,0.85625
719,-28.6875,228.82,0.24162
720,-27.6875,623.39,0.65827
721,-26.6875,698.04,0.73711
722,-25.6875,648.6,0.6849
723,-24.6875,370.84,0.39159
724,-23.6875,136.5,0.14414
725,-22.6875,266.33,0.28124
726,-21.6875,132.2,0.1396
727,-20.6875,475.99,0.50263
728,-19.6875,661.64,0.69866
729,-18.6875,467.72,0.4939
730,-17.6875,289.06,0.30524
731,-16.6875,107.22,0.11322
732,-15.6875,55.01,0.05809
733,-14.6875,118.96,0.12562
734,-13.6875,49.82,0.05261
735,-12.6875,79.31,0.08375
736,-11.6875,123.11,0.13
737,-10.6875,124.15,0.13109
738,-9.6875,255.14,0.26942
739,-8.6875,421.22,0.44479
740,-7.6875,350.24,0.36984
741,-6.6875,258,0.27244
742,-5.6875,366.98,0.38752
743,-4.6875,153.03,0.16159
744,-3.6875,112.89,0.11921
745,-2.6875,80.43,0.08493
746,-1.6875,345.14,0.36446
747,-0.6875,2523.47,2.6647
748,0.3125,11923.04,12.59032
749,1.3125,16853.04,17.79624
750,2.3125,15219.25,16.07101
751,3.3125,10813.78,11.41898
752,4.3125,14821.03,15.65051
753,5.3125,8828.08,9.32215
754,6.3125,4323.46,4.56542
755,7.3125,3578.12,3.77838
756,8.3125,936.64,0.98906
757,9.3125,2966.05,3.13205
758,10.3125,3515.06,3.71179
759,11.3125,5133.46,5.42076
760,12.3125,6042.6,6.38078
761,13.3125,3759.45,3.96985
762,14.3125,7466.25,7.88411
763,15.3125,7643.91,8.07171
764,16.3125,328.95,0.34736
765,17.3125,5058.7,5.34182
766,18.3125,3795.95,4.00839
767,19.3125,7539.94,7.96193
768,20.3125,5803.6,6.1284
769,21.3125,6563.93,6.93129
770,22.3125,7926.36,8.36996
771,23.3125,12537.74,13.23943
772,24.3125,7622.31,8.0489
773,25.3125,3135.43,3.31091
774,26.3125,9172.78,9.68614
775,27.3125,9515.22,10.04775
776,28.3125,9609.62,10.14743
777,29.3125,10452.95,11.03796
778,30.3125,6401.58,6.75986
779,31.3125,1723.96,1.82044
780,32.3125,1504.27,1.58845
781,33.3125,4266.57,4.50536
782,34.3125,4870.35,5.14293
783,35.3125,3667.67,3.87294
784,36.3125,3883,4.10032
785,37.3125,5899.6,6.22978
786,38.3125,5553.6,5.86442
787,39.3125,2278.04,2.40553
788,40.3125,2216.11,2.34013
789,41.3125,2115.66,2.23407
790,42.3125,134.73,0.14227
791,43.3125,2181.3,2.30338
792,44.3125,3023.4,3.19261
793,45.3125,1320.23,1.39412
794,46.3125,850.88,0.8985
795,47.3125,1794.3,1.89472
796,48.3125,1207.1,1.27466
797,49.3125,907.24,0.95802
798,50.3125,1254.72,1.32494
799,51.3125,1367.01,1.44352
800,52.3125,819.41,0.86527
801,53.3125,942.19,0.99492
802,54.3125,1213.64,1.28156
803,55.3125,924.2,0.97593
804,56.3125,818.43,0.86423
805,57.3125,757.01,0.79937
806,58.3125,1071.52,1.13149
807,59.3125,905.08,0.95574
808,60.3125,1015.27,1.07209
809,61.3125,597.85,0.63131
810,62.3125,1211.51,1.27932
811,63.3125,2558.91,2.70212
812,64.3125,3620.35,3.82297
813,65.3125,2543.32,2.68566
814,66.3125,1369.84,1.4465
815,67.3125,577.23,0.60953
816,68.3125,1363.3,1.4396
817,69.3125,2163.02,2.28408
818,70.3125,519.86,0.54896
819,71.3125,867.36,0.91591
820,72.3125,780.11,0.82377
821,73.3125,989.71,1.0451
822,74.3125,878.38,0.92754
823,75.3125,993.11,1.04869
824,76.3125,1089.89,1.15089
825,77.3125,420.11,0.44362
826,78.3125,270.15,0.28527
827,79.3125,428.65,0.45265
828,80.3125,323.37,0.34147
829,81.3125,879.74,0.92897
830,82.3125,819.82,0.86571
831,83.3125,303.3,0.32027
832,84.3125,236.73,0.24998
833,85.3125,475.56,0.50218
834,86.3125,685.46,0.72382
835,87.3125,914.25,0.96542
836,88.3125,477.8,0.50454
837,89.3125,458.9,0.48459
838,90.3125,744.92,0.78661
839,91.3125,977.82,1.03254
840,92.3125,888.55,0.93828
841,93.3125,449.37,0.47452
842,94.3125,511.74,0.54038
843,95.3125,483.96,0.51105
844,96.3125,658.46,0.69531
845,97.3125,1015.33,1.07216
846,98.3125,1042.72,1.10108
