sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,519,0.50291
702,-49.1405999999999,877.6,0.85039
703,-48.1405999999999,600.49,0.58187
704,-47.1405999999999,410.27,0.39755
705,-46.1405999999999,589.24,0.57097
706,-45.1405999999999,577.24,0.55934
707,-44.1405999999999,518.55,0.50247
708,-43.1405999999999,218.51,0.21173
709,-42.1405999999999,101.27,0.09813
710,-41.1405999999999,519.88,0.50376
711,-40.1405999999999,588.92,0.57066
712,-39.1405999999999,301.54,0.29219
713,-38.1405999999999,552.96,0.53582
714,-37.1405999999999,683.27,0.66208
715,-36.1405999999999,546.26,0.52932
716,-35.1405999999999,622.97,0.60365
717,-34.1405999999999,477.6,0.46279
718,-33.1405999999999,44.72,0.04333
719,-32.1405999999999,318.47,0.3086
720,-31.1405999999999,539.13,0.52242
721,-30.1405999999999,951.87,0.92236
722,-29.1405999999999,563.8,0.54632
723,-28.1405999999999,321.75,0.31178
724,-27.1405999999999,715.6,0.69341
725,-26.1405999999999,314.31,0.30457
726,-25.1405999999999,240.42,0.23296
727,-24.1405999999999,247.15,0.23948
728,-23.1405999999999,253.54,0.24568
729,-22.1405999999999,201.56,0.19531
730,-21.1405999999999,71.69,0.06947
731,-20.1405999999999,187.76,0.18194
732,-19.1405999999999,232.36,0.22516
733,-18.1405999999999,286.67,0.27778
734,-17.1405999999999,63.95,0.06197
735,-16.1405999999999,217.25,0.21051
736,-15.1405999999999,301.2,0.29186
737,-14.1405999999999,217.64,0.21089
738,-13.1405999999999,58.73,0.05691
739,-12.1405999999999,128.06,0.12409
740,-11.1405999999999,240.1,0.23266
741,-10.1405999999999,199.25,0.19307
742,-9.14059999999995,200.12,0.19392
743,-8.14059999999995,253.53,0.24567
744,-7.14059999999995,106.12,0.10283
745,-6.14059999999995,385.52,0.37357
746,-5.14059999999995,434.05,0.42059
747,-4.14059999999995,204.16,0.19783
748,-3.14059999999995,196.47,0.19038
749,-2.14059999999995,179.52,0.17396
750,-1.14059999999995,832.12,0.80632
751,-0.140599999999949,7629.7,7.39312
752,0.859400000000051,16962.24,16.43628
753,1.85940000000005,17875.63,17.32135
754,2.85940000000005,12835.29,12.43729
755,3.85940000000005,15090.77,14.62284
756,4.85940000000005,14623.53,14.17008
757,5.85940000000005,4720,4.57365
758,6.85940000000005,5729.68,5.55202
759,7.85940000000005,2165.02,2.09789
760,8.85940000000005,2378.69,2.30493
761,9.85940000000005,3118.64,3.02194
762,10.8594000000001,1531.38,1.48389
763,11.8594000000001,3360.96,3.25675
764,12.8594000000001,4133.15,4.00499
765,13.8594000000001,6052.68,5.865
766,14.8594000000001,12054.16,11.68039
767,15.8594000000001,5496.36,5.32593
768,16.8594000000001,7056.43,6.83763
769,17.8594000000001,9120.11,8.83732
770,18.8594000000001,8001.21,7.75311
771,19.8594000000001,9527.99,9.23254
772,20.8594000000001,4933.79,4.7808
773,21.8594000000001,2632.24,2.55062
774,22.8594000000001,7271.63,7.04615
775,23.8594000000001,9679.2,9.37907
776,24.8594000000001,2677.06,2.59405
777,25.8594000000001,7266.08,7.04077
778,26.8594000000001,9255.78,8.96878
779,27.8594000000001,9036.9,8.75669
780,28.8594000000001,10599.74,10.27107
781,29.8594000000001,8639.48,8.37158
782,30.8594000000001,4047.94,3.92242
783,31.8594000000001,2372.14,2.29858
784,32.8594000000001,2467.17,2.39067
785,33.8594000000001,5959.27,5.77448
786,34.8594000000001,5058.48,4.90163
787,35.8594000000001,2617.38,2.53622
788,36.8594000000001,5680.51,5.50437
789,37.8594000000001,4553.1,4.41192
790,38.8594000000001,4291.61,4.15854
791,39.8594000000001,3068.08,2.97295
792,40.8594000000001,1490.26,1.44405
793,41.8594000000001,527.66,0.5113
794,42.8594000000001,1424.84,1.38066
795,43.8594000000001,2908,2.81783
796,44.8594000000001,3443.63,3.33685
797,45.8594000000001,2125.33,2.05942
798,46.8594000000001,530.25,0.51381
799,47.8594000000001,2050.22,1.98665
800,48.8594000000001,2019.94,1.95731
801,49.8594000000001,2045.02,1.98161
802,50.8594000000001,2289.71,2.21871
803,51.8594000000001,1619.34,1.56912
804,52.8594000000001,1085.67,1.052
805,53.8594000000001,1112,1.07752
806,54.8594000000001,704.14,0.68231
807,55.8594000000001,1220.09,1.18225
808,56.8594000000001,227.55,0.22049
809,57.8594000000001,1702.22,1.64944
810,58.8594000000001,1725.08,1.67159
811,59.8594000000001,1546.25,1.4983
812,60.8594000000001,2280.11,2.2094
813,61.8594000000001,585.44,0.56729
814,62.8594000000001,2002.75,1.94065
815,63.8594000000001,3789.4,3.6719
816,64.8594000000001,3326.14,3.223
817,65.8594000000001,1529.83,1.4824
818,66.8594000000001,2028.11,1.96522
819,67.8594000000001,1875.31,1.81716
820,68.8594000000001,2689.79,2.60639
821,69.8594000000001,1840.25,1.78319
822,70.8594000000001,605.9,0.58712
823,71.8594000000001,1188.69,1.15183
824,72.8594000000001,908.63,0.88046
825,73.8594000000001,462.91,0.44856
826,74.8594000000001,100.18,0.09708
827,75.8594000000001,277.42,0.26881
828,76.8594000000001,428.43,0.41515
829,77.8594000000001,403.09,0.39059
830,78.8594000000001,1063.43,1.03045
831,79.8594000000001,1265.01,1.22579
832,80.8594000000001,1365.59,1.32324
833,81.8594000000001,1247.82,1.20913
834,82.8594000000001,913.91,0.88557
835,83.8594000000001,623.45,0.60412
836,84.8594000000001,388.21,0.37617
837,85.8594000000001,76.66,0.07428
838,86.8594000000001,802,0.77713
839,87.8594000000001,687.44,0.66612
840,88.8594000000001,444.34,0.43056
841,89.8594000000001,913.89,0.88556
842,90.8594000000001,901.98,0.87401
843,91.8594000000001,877.19,0.84999
844,92.8594000000001,671.86,0.65103
845,93.8594000000001,797.38,0.77265
846,94.8594000000001,959.42,0.92967
847,95.8594000000001,602.5,0.58382
848,96.8594000000001,821.07,0.79561
849,97.8594000000001,1252.31,1.21348
850,98.8594000000001,1170.88,1.13458
