sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,305.14,0.32393
702,-49.9219000000001,251.41,0.26689
703,-48.9219000000001,560.86,0.5954
704,-47.9219000000001,216.94,0.2303
705,-46.9219000000001,423.88,0.44998
706,-45.9219000000001,498.33,0.52902
707,-44.9219000000001,447.26,0.4748
708,-43.9219000000001,433.85,0.46056
709,-42.9219000000001,385.81,0.40957
710,-41.9219000000001,391.04,0.41511
711,-40.9219000000001,620.42,0.65862
712,-39.9219000000001,462.65,0.49114
713,-38.9219000000001,268.78,0.28533
714,-37.9219000000001,170.74,0.18126
715,-36.9219000000001,114.06,0.12108
716,-35.9219000000001,306.32,0.32518
717,-34.9219000000001,670.21,0.71147
718,-33.9219000000001,553.75,0.58785
719,-32.9219000000001,243.99,0.25902
720,-31.9219000000001,195.18,0.2072
721,-30.9219000000001,390.12,0.41414
722,-29.9219000000001,906.91,0.96275
723,-28.9219000000001,633.97,0.673
724,-27.9219000000001,568.26,0.60325
725,-26.9219000000001,715.12,0.75915
726,-25.9219000000001,312.47,0.33171
727,-24.9219000000001,474.94,0.50418
728,-23.9219000000001,361.42,0.38367
729,-22.9219000000001,91.08,0.09669
730,-21.9219000000001,256.18,0.27195
731,-20.9219000000001,232.97,0.24732
732,-19.9219000000001,329.63,0.34993
733,-18.9219000000001,258.14,0.27404
734,-17.9219000000001,254.25,0.2699
735,-16.9219000000001,302.23,0.32084
736,-15.9219000000001,151.79,0.16114
737,-14.9219000000001,11.4,0.0121
738,-13.9219000000001,95.26,0.10112
739,-12.9219000000001,253.21,0.2688
740,-11.9219000000001,359.49,0.38163
741,-10.9219000000001,201.48,0.21388
742,-9.92190000000005,61.13,0.06489
743,-8.92190000000005,334.89,0.35551
744,-7.92190000000005,261.22,0.27731
745,-6.92190000000005,84.9,0.09013
746,-5.92190000000005,32.2,0.03419
747,-4.92190000000005,42.76,0.04539
748,-3.92190000000005,84.72,0.08994
749,-2.92190000000005,123.98,0.13161
750,-1.92190000000005,370.8,0.39363
751,-0.921900000000051,1814.28,1.92598
752,0.0780999999999494,9742.88,10.34276
753,1.07809999999995,16559.43,17.57901
754,2.07809999999995,16309.32,17.31351
755,3.07809999999995,11162.92,11.85023
756,4.07809999999995,14727.29,15.63407
757,5.07809999999995,10965.18,11.64032
758,6.07809999999995,2305.36,2.4473
759,7.07809999999995,6738.37,7.15326
760,8.07809999999995,3352.9,3.55935
761,9.07809999999995,1309.1,1.3897
762,10.0780999999999,3271.59,3.47303
763,11.0780999999999,1846.41,1.9601
764,12.0780999999999,2896.88,3.07524
765,13.0780999999999,1730.22,1.83675
766,14.0780999999999,6398.75,6.79273
767,15.0780999999999,11267.31,11.96105
768,16.0780999999999,3561.03,3.78029
769,17.0780999999999,6202.59,6.58449
770,18.0780999999999,8465.37,8.98659
771,19.0780999999999,9615.98,10.20805
772,20.0780999999999,9325.86,9.90007
773,21.0780999999999,6796.57,7.21504
774,22.0780999999999,6217.36,6.60017
775,23.0780999999999,8062.16,8.55855
776,24.0780999999999,5810.25,6.168
777,25.0780999999999,2769.75,2.94029
778,26.0780999999999,2972.98,3.15603
779,27.0780999999999,2287.59,2.42844
780,28.0780999999999,5045.58,5.35625
781,29.0780999999999,10582.65,11.23423
782,30.0780999999999,9094.09,9.65403
783,31.0780999999999,2513.76,2.66854
784,32.0780999999999,3158.31,3.35278
785,33.0780999999999,3157.26,3.35166
786,34.0780999999999,4037.21,4.28579
787,35.0780999999999,4962.85,5.26842
788,36.0780999999999,3004.6,3.18959
789,37.0780999999999,5638.5,5.98567
790,38.0780999999999,3184.58,3.38066
791,39.0780999999999,3995.22,4.24121
792,40.0780999999999,4005.48,4.2521
793,41.0780999999999,1171.94,1.2441
794,42.0780999999999,1276.92,1.35555
795,43.0780999999999,1748.05,1.85568
796,44.0780999999999,2352.43,2.49727
797,45.0780999999999,1819.32,1.93134
798,46.0780999999999,401.54,0.42626
799,47.0780999999999,1264.19,1.34203
800,48.0780999999999,1016.31,1.07889
801,49.0780999999999,328.05,0.34825
802,50.0780999999999,260.16,0.27618
803,51.0780999999999,428.28,0.45465
804,52.0780999999999,1241.03,1.31744
805,53.0780999999999,1743.08,1.8504
806,54.0780999999999,708.53,0.75215
807,55.0780999999999,877.49,0.93152
808,56.0780999999999,899.39,0.95476
809,57.0780999999999,825.03,0.87583
810,58.0780999999999,1830.42,1.94312
811,59.0780999999999,1318.82,1.40003
812,60.0780999999999,254.57,0.27024
813,61.0780999999999,1058.11,1.12326
814,62.0780999999999,61.03,0.06479
815,63.0780999999999,1561.48,1.65762
816,64.0780999999999,2938.88,3.11983
817,65.0780999999999,2500.54,2.6545
818,66.0780999999999,1557.37,1.65326
819,67.0780999999999,1784.34,1.8942
820,68.0780999999999,541.16,0.57448
821,69.0780999999999,1112.46,1.18096
822,70.0780999999999,613.29,0.65105
823,71.0780999999999,1059.89,1.12515
824,72.0780999999999,1055.86,1.12087
825,73.0780999999999,566.61,0.6015
826,74.0780999999999,489.49,0.51962
827,75.0780999999999,446.45,0.47394
828,76.0780999999999,550.44,0.58433
829,77.0780999999999,484.43,0.51426
830,78.0780999999999,176.95,0.18785
831,79.0780999999999,88.77,0.09423
832,80.0780999999999,86.33,0.09165
833,81.0780999999999,154.03,0.16351
834,82.0780999999999,211.52,0.22454
835,83.0780999999999,135.35,0.14369
836,84.0780999999999,539.04,0.57223
837,85.0780999999999,879.92,0.9341
838,86.0780999999999,532.77,0.56557
839,87.0780999999999,692.33,0.73495
840,88.0780999999999,492.06,0.52236
841,89.0780999999999,375.56,0.39869
842,90.0780999999999,284.29,0.30179
843,91.0780999999999,201.56,0.21397
844,92.0780999999999,520.48,0.55253
845,93.0780999999999,550.54,0.58444
