sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,427.03,0.44668
701,-49.8437,498.33,0.52126
702,-48.8437,528.73,0.55306
703,-47.8437,184,0.19247
704,-46.8437,109.77,0.11482
705,-45.8437,166.43,0.17409
706,-44.8437,348.74,0.36479
707,-43.8437,262.48,0.27456
708,-42.8437,204.12,0.21351
709,-41.8437,409.21,0.42804
710,-40.8437,951.22,0.995
711,-39.8437,837.92,0.87649
712,-38.8437,161.81,0.16925
713,-37.8437,370.2,0.38724
714,-36.8437,553.48,0.57896
715,-35.8437,510.14,0.53362
716,-34.8437,502.97,0.52612
717,-33.8437,309.59,0.32384
718,-32.8437,38.12,0.03987
719,-31.8437,340.6,0.35628
720,-30.8437,498.44,0.52138
721,-29.8437,669.26,0.70006
722,-28.8437,144.45,0.1511
723,-27.8437,521.54,0.54554
724,-26.8437,913.83,0.95589
725,-25.8437,526.11,0.55032
726,-24.8437,266.66,0.27893
727,-23.8437,111.33,0.11645
728,-22.8437,239.77,0.25081
729,-21.8437,147.58,0.15437
730,-20.8437,323.4,0.33828
731,-19.8437,501.25,0.52432
732,-18.8437,296.82,0.31048
733,-17.8437,280.4,0.29331
734,-16.8437,218.69,0.22875
735,-15.8437,101.98,0.10667
736,-14.8437,78.23,0.08183
737,-13.8437,84.17,0.08805
738,-12.8437,6.4,0.0067
739,-11.8437,114.98,0.12027
740,-10.8437,188.43,0.1971
741,-9.84370000000001,141.42,0.14793
742,-8.84370000000001,180.25,0.18855
743,-7.84370000000001,178.04,0.18623
744,-6.84370000000001,194.31,0.20325
745,-5.84370000000001,404.44,0.42306
746,-4.84370000000001,386.04,0.40381
747,-3.84370000000001,268.84,0.28121
748,-2.84370000000001,201.42,0.21069
749,-1.84370000000001,303.98,0.31797
750,-0.843700000000013,1453.69,1.52059
751,0.156299999999987,9774.67,10.22456
752,1.15629999999999,16415,17.1705
753,2.15629999999999,15810.03,16.53769
754,3.15629999999999,10795.19,11.29204
755,4.15629999999999,14926.64,15.61364
756,5.15629999999999,10948.84,11.45276
757,6.15629999999999,3711.02,3.88183
758,7.15629999999999,4290.37,4.48783
759,8.15629999999999,133.33,0.13947
760,9.15629999999999,2577.97,2.69662
761,10.1563,5997.82,6.27387
762,11.1563,8376.05,8.76156
763,12.1563,6727.71,7.03735
764,13.1563,3598.04,3.76364
765,14.1563,6699.01,7.00734
766,15.1563,7640.86,7.99254
767,16.1563,1692.39,1.77028
768,17.1563,2923.77,3.05833
769,18.1563,3687.31,3.85702
770,19.1563,7299.06,7.635
771,20.1563,6094.49,6.37499
772,21.1563,4927.55,5.15434
773,22.1563,4935.77,5.16294
774,23.1563,12027.2,12.58075
775,24.1563,11451.79,11.97886
776,25.1563,2501.48,2.61661
777,26.1563,8616.3,9.01287
778,27.1563,11069.22,11.57868
779,28.1563,10838.61,11.33746
780,29.1563,10893.64,11.39502
781,30.1563,8023.81,8.39311
782,31.1563,3187.56,3.33426
783,32.1563,1506.77,1.57612
784,33.1563,3418.32,3.57564
785,34.1563,4840.6,5.06339
786,35.1563,3686.91,3.8566
787,36.1563,3897.8,4.07719
788,37.1563,5688.28,5.95009
789,38.1563,4405.56,4.60833
790,39.1563,2983.88,3.12121
791,40.1563,2826.98,2.95709
792,41.1563,2080.12,2.17585
793,42.1563,833.66,0.87203
794,43.1563,1371.48,1.4346
795,44.1563,2372.71,2.48191
796,45.1563,1150.48,1.20343
797,46.1563,406.34,0.42504
798,47.1563,1732.04,1.81176
799,48.1563,1451.47,1.51827
800,49.1563,901.61,0.94311
801,50.1563,988.29,1.03378
802,51.1563,1282.52,1.34155
803,52.1563,782.68,0.8187
804,53.1563,761.32,0.79636
805,54.1563,1063.18,1.11211
806,55.1563,597.46,0.62495
807,56.1563,312.19,0.32656
808,57.1563,390.29,0.40826
809,58.1563,1233.77,1.29055
810,59.1563,1440.93,1.50724
811,60.1563,1468.75,1.53635
812,61.1563,1288.03,1.34731
813,62.1563,987.99,1.03346
814,63.1563,2527.46,2.64379
815,64.1563,3578.93,3.74365
816,65.1563,2747.57,2.87403
817,66.1563,1683.65,1.76114
818,67.1563,1369.89,1.43294
819,68.1563,852.99,0.89225
820,69.1563,2007.07,2.09944
821,70.1563,899.75,0.94116
822,71.1563,1103.76,1.15456
823,72.1563,1131.12,1.18318
824,73.1563,1058.64,1.10737
825,74.1563,958.62,1.00274
826,75.1563,1207.18,1.26274
827,76.1563,1464.37,1.53177
828,77.1563,731.7,0.76538
829,78.1563,369.49,0.38649
830,79.1563,627.87,0.65677
831,80.1563,492.08,0.51473
832,81.1563,972.74,1.01751
833,82.1563,1173.83,1.22785
834,83.1563,769.81,0.80524
835,84.1563,240.03,0.25108
836,85.1563,107.22,0.11216
837,86.1563,460.9,0.48211
838,87.1563,983.79,1.02907
839,88.1563,776.4,0.81214
840,89.1563,86.09,0.09006
841,90.1563,775.47,0.81116
842,91.1563,1139.41,1.19185
843,92.1563,1074.14,1.12358
844,93.1563,645.19,0.67488
845,94.1563,528.03,0.55233
846,95.1563,415.12,0.43423
847,96.1563,492.56,0.51523
848,97.1563,953.42,0.9973
849,98.1563,1142.95,1.19556
