sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,370.06,0.35651
700,-49.1719000000001,707.15,0.68126
701,-48.1719000000001,407.46,0.39254
702,-47.1719000000001,269.05,0.2592
703,-46.1719000000001,490.91,0.47294
704,-45.1719000000001,71.4,0.06879
705,-44.1719000000001,419.75,0.40438
706,-43.1719000000001,92.36,0.08898
707,-42.1719000000001,392.24,0.37788
708,-41.1719000000001,1125.43,1.08423
709,-40.1719000000001,1143.19,1.10134
710,-39.1719000000001,501.52,0.48316
711,-38.1719000000001,486.36,0.46856
712,-37.1719000000001,727.27,0.70064
713,-36.1719000000001,580.79,0.55953
714,-35.1719000000001,500.4,0.48208
715,-34.1719000000001,223.14,0.21497
716,-33.1719000000001,368.82,0.35531
717,-32.1719000000001,220.86,0.21277
718,-31.1719000000001,485,0.46725
719,-30.1719000000001,810.17,0.78051
720,-29.1719000000001,478.52,0.46101
721,-28.1719000000001,537.19,0.51753
722,-27.1719000000001,1043.35,1.00516
723,-26.1719000000001,485.46,0.46769
724,-25.1719000000001,418.91,0.40358
725,-24.1719000000001,376.9,0.36311
726,-23.1719000000001,382.43,0.36843
727,-22.1719000000001,210.1,0.20241
728,-21.1719000000001,58.6,0.05646
729,-20.1719000000001,145.1,0.13978
730,-19.1719000000001,196.35,0.18916
731,-18.1719000000001,357.28,0.3442
732,-17.1719000000001,477.31,0.45984
733,-16.1719000000001,300.26,0.28927
734,-15.1719000000001,179.36,0.17279
735,-14.1719000000001,119.85,0.11547
736,-13.1719000000001,138.59,0.13352
737,-12.1719000000001,196.02,0.18885
738,-11.1719000000001,263.21,0.25358
739,-10.1719000000001,180.31,0.17371
740,-9.17190000000005,246.81,0.23778
741,-8.17190000000005,349.12,0.33634
742,-7.17190000000005,156.95,0.15121
743,-6.17190000000005,599.87,0.57791
744,-5.17190000000005,579.56,0.55834
745,-4.17190000000005,230.83,0.22238
746,-3.17190000000005,171.42,0.16515
747,-2.17190000000005,469.7,0.45251
748,-1.17190000000005,712.54,0.68645
749,-0.171900000000051,6990.95,6.73502
750,0.828099999999949,16713.36,16.1015
751,1.82809999999995,17729.81,17.08075
752,2.82809999999995,12673.87,12.20989
753,3.82809999999995,15350.94,14.78896
754,4.82809999999995,13984.44,13.47248
755,5.82809999999995,3411.46,3.28657
756,6.82809999999995,4644.85,4.47481
757,7.82809999999995,1007.5,0.97062
758,8.82809999999995,3433.35,3.30766
759,9.82809999999995,1883.8,1.81484
760,10.8280999999999,838.32,0.80763
761,11.8280999999999,2107.24,2.0301
762,12.8280999999999,1620.48,1.56115
763,13.8280999999999,4190.85,4.03743
764,14.8280999999999,9500.67,9.15286
