sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,350.57,0.324
704,-49.4844000000001,540.23,0.49928
705,-48.4844000000001,518.45,0.47916
706,-47.4844000000001,225.14,0.20808
707,-46.4844000000001,493.79,0.45637
708,-45.4844000000001,268.27,0.24794
709,-44.4844000000001,340.15,0.31437
710,-43.4844000000001,303.03,0.28006
711,-42.4844000000001,272.83,0.25215
712,-41.4844000000001,580.22,0.53625
713,-40.4844000000001,997.35,0.92176
714,-39.4844000000001,636.02,0.58782
715,-38.4844000000001,170.08,0.15719
716,-37.4844000000001,621.74,0.57462
717,-36.4844000000001,661.85,0.61169
718,-35.4844000000001,721.77,0.66707
719,-34.4844000000001,618.27,0.57141
720,-33.4844000000001,250.35,0.23138
721,-32.4844000000001,83.02,0.07673
722,-31.4844000000001,430.21,0.3976
723,-30.4844000000001,712.54,0.65854
724,-29.4844000000001,784.06,0.72464
725,-28.4844000000001,376.09,0.34759
726,-27.4844000000001,876.28,0.80987
727,-26.4844000000001,884.34,0.81732
728,-25.4844000000001,626.04,0.57859
729,-24.4844000000001,89.81,0.083
730,-23.4844000000001,346.63,0.32036
731,-22.4844000000001,223.95,0.20697
732,-21.4844000000001,170.3,0.15739
733,-20.4844000000001,590.91,0.54612
734,-19.4844000000001,668.59,0.61792
735,-18.4844000000001,389.14,0.35965
736,-17.4844000000001,336.15,0.31067
737,-16.4844000000001,266.31,0.24613
738,-15.4844000000001,115.35,0.10661
739,-14.4844000000001,147.17,0.13601
740,-13.4844000000001,185.66,0.17159
741,-12.4844000000001,235.48,0.21763
742,-11.4844000000001,240.36,0.22214
743,-10.4844000000001,159.62,0.14753
744,-9.48440000000005,266.99,0.24675
745,-8.48440000000005,376.64,0.3481
746,-7.48440000000005,295.31,0.27293
747,-6.48440000000005,352.4,0.3257
748,-5.48440000000005,423.52,0.39142
749,-4.48440000000005,169.96,0.15708
750,-3.48440000000005,82.2,0.07597
751,-2.48440000000005,200.39,0.18521
752,-1.48440000000005,529.39,0.48927
753,-0.484400000000051,5293.93,4.89273
754,0.515599999999949,16423.26,15.17862
755,1.51559999999995,19351.32,17.88477
756,2.51559999999995,15680.92,14.49253
757,3.51559999999995,14314,13.22921
758,4.51559999999995,16729.19,15.46136
759,5.51559999999995,7134.64,6.59394
760,6.51559999999995,5941.11,5.49086
761,7.51559999999995,2797.04,2.58507
762,8.51559999999995,1810.19,1.67301
763,9.51559999999995,1597.91,1.47681
764,10.5155999999999,1433.31,1.32468
765,11.5155999999999,4138.3,3.82468
766,12.5155999999999,4525.1,4.18217
767,13.5155999999999,3949.57,3.65025
768,14.5155999999999,8694.51,8.03559
769,15.5155999999999,6482.07,5.99082
770,16.5155999999999,2602.92,2.40566
771,17.5155999999999,7790.14,7.19976
772,18.5155999999999,4451.23,4.11389
773,19.5155999999999,8400.05,7.76345
774,20.5155999999999,6939.57,6.41365
775,21.5155999999999,4836.15,4.46964
776,22.5155999999999,6017.4,5.56137
777,23.5155999999999,14246.93,13.16722
778,24.5155999999999,9192.46,8.49581
779,25.5155999999999,5062.58,4.67891
780,26.5155999999999,11902.56,11.00052
781,27.5155999999999,12858.67,11.88416
782,28.5155999999999,12788.9,11.81968
783,29.5155999999999,11256.14,10.40309
784,30.5155999999999,4888.24,4.51779
785,31.5155999999999,415.99,0.38447
786,32.5155999999999,1425.45,1.31742
787,33.5155999999999,4781.06,4.41872
788,34.5155999999999,5185.96,4.79294
789,35.5155999999999,1454.87,1.34461
790,36.5155999999999,5952.71,5.50158
791,37.5155999999999,7853.73,7.25853
792,38.5155999999999,5367.91,4.9611
793,39.5155999999999,2304.63,2.12998
794,40.5155999999999,3544.52,3.2759
795,41.5155999999999,2675.07,2.47234
796,42.5155999999999,389.6,0.36007
797,43.5155999999999,3574.83,3.30391
798,44.5155999999999,4217.09,3.8975
799,45.5155999999999,1670.91,1.54428
800,46.5155999999999,1333.45,1.2324
801,47.5155999999999,2083.95,1.92602
802,48.5155999999999,944.23,0.87267
803,49.5155999999999,915.84,0.84643
804,50.5155999999999,1616.71,1.49419
805,51.5155999999999,1507.88,1.39361
806,52.5155999999999,687.51,0.6354
807,53.5155999999999,710.12,0.65631
808,54.5155999999999,1042.52,0.96351
809,55.5155999999999,906.03,0.83736
810,56.5155999999999,689.05,0.63683
811,57.5155999999999,1169.55,1.08091
812,58.5155999999999,1327.95,1.22731
813,59.5155999999999,1268.95,1.17278
814,60.5155999999999,1847.37,1.70736
815,61.5155999999999,699.93,0.64689
816,62.5155999999999,1725.93,1.59513
817,63.5155999999999,3256.17,3.0094
818,64.5155999999999,3645.93,3.36962
819,65.5155999999999,2009.44,1.85716
820,66.5155999999999,1424.95,1.31696
821,67.5155999999999,190.67,0.17622
822,68.5155999999999,1921.35,1.77574
823,69.5155999999999,2464.05,2.27731
824,70.5155999999999,154.54,0.14283
825,71.5155999999999,1322.97,1.2227
826,72.5155999999999,1581.1,1.46128
827,73.5155999999999,1155.2,1.06765
828,74.5155999999999,882.55,0.81567
829,75.5155999999999,1373.66,1.26955
830,76.5155999999999,1150.12,1.06296
831,77.5155999999999,292.41,0.27025
832,78.5155999999999,448.21,0.41424
833,79.5155999999999,678.28,0.62687
834,80.5155999999999,669.72,0.61896
835,81.5155999999999,1453.87,1.34368
836,82.5155999999999,992.02,0.91684
837,83.5155999999999,447.92,0.41397
838,84.5155999999999,302.21,0.27931
839,85.5155999999999,385.65,0.35642
840,86.5155999999999,464.84,0.42961
841,87.5155999999999,929.28,0.85885
842,88.5155999999999,567.44,0.52444
843,89.5155999999999,286.02,0.26434
844,90.5155999999999,959.64,0.88691
845,91.5155999999999,1279.55,1.18258
846,92.5155999999999,998.1,0.92246
847,93.5155999999999,657.95,0.60808
848,94.5155999999999,600.19,0.5547
849,95.5155999999999,495.1,0.45758
850,96.5155999999999,792.37,0.73232
851,97.5155999999999,1145.54,1.05873
852,98.5155999999999,1215.28,1.12318
