sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,421.06,0.41896
702,-49.0312,629.14,0.62601
703,-48.0312,198.25,0.19727
704,-47.0312,428.49,0.42636
705,-46.0312,305.93,0.30441
706,-45.0312,341.06,0.33937
707,-44.0312,466.05,0.46373
708,-43.0312,345.58,0.34386
709,-42.0312,426,0.42389
710,-41.0312,1059.81,1.05454
711,-40.0312,1048.75,1.04354
712,-39.0312,449.91,0.44767
713,-38.0312,887.91,0.8835
714,-37.0312,757.45,0.75368
715,-36.0312,488.93,0.4865
716,-35.0312,327.04,0.32541
717,-34.0312,192.77,0.19181
718,-33.0312,422.16,0.42006
719,-32.0312,238.73,0.23754
720,-31.0312,482.9,0.4805
721,-30.0312,583.79,0.58088
722,-29.0312,108.17,0.10763
723,-28.0312,700.5,0.69702
724,-27.0312,792.39,0.78845
725,-26.0312,295.03,0.29356
726,-25.0312,323.8,0.32219
727,-24.0312,159.89,0.1591
728,-23.0312,212.81,0.21175
729,-22.0312,274.3,0.27294
730,-21.0312,132.1,0.13144
731,-20.0312,90.05,0.0896
732,-19.0312,109.64,0.10909
733,-18.0312,46.17,0.04594
734,-17.0312,49.04,0.0488
735,-16.0312,214.9,0.21383
736,-15.0312,339.12,0.33743
737,-14.0312,217.45,0.21637
738,-13.0312,159.66,0.15886
739,-12.0312,287.18,0.28575
740,-11.0312,461.38,0.45908
741,-10.0312,240,0.23881
742,-9.03120000000001,245.17,0.24395
743,-8.03120000000001,331.17,0.32952
744,-7.03120000000001,292.5,0.29104
745,-6.03120000000001,648.64,0.64542
746,-5.03120000000001,602.28,0.59928
747,-4.03120000000001,353.01,0.35125
748,-3.03120000000001,161.31,0.1605
749,-2.03120000000001,324.6,0.32298
750,-1.03120000000001,1141,1.13533
751,-0.0312000000000126,8900.45,8.85617
752,0.968799999999987,16858.94,16.77507
753,1.96879999999999,16451.12,16.36927
754,2.96879999999999,9789.67,9.74096
755,3.96879999999999,15656.03,15.57814
756,4.96879999999999,13555.01,13.48757
757,5.96879999999999,5605.68,5.57779
758,6.96879999999999,3788.46,3.76962
759,7.96879999999999,369.78,0.36794
760,8.96879999999999,687.24,0.68382
761,9.96879999999999,906.1,0.9016
762,10.9688,1021.54,1.01646
763,11.9688,1667.77,1.65947
764,12.9688,1744.39,1.73571
765,13.9688,3943.06,3.92344
766,14.9688,8206,8.16517
767,15.9688,1116.61,1.11106
768,16.9688,9467.69,9.42058
769,17.9688,7635.44,7.59745
770,18.9688,6827.46,6.7935
771,19.9688,10296.21,10.24498
772,20.9688,10098.82,10.04857
773,21.9688,6685.64,6.65238
774,22.9688,15564.17,15.48673
775,23.9688,14939.74,14.86541
776,24.9688,7208.37,7.17251
777,25.9688,15901.08,15.82197
778,26.9688,14965.19,14.89074
779,27.9688,11933.31,11.87394
780,28.9688,8371.54,8.32989
781,29.9688,3903.27,3.88385
782,30.9688,563.57,0.56076
783,31.9688,2289.08,2.2777
784,32.9688,1800.68,1.79172
785,33.9688,4270.78,4.24954
786,34.9688,4125.04,4.10452
787,35.9688,3005.95,2.99099
788,36.9688,6425.99,6.39402
789,37.9688,4532.23,4.50968
790,38.9688,4243.78,4.22267
791,39.9688,3364.77,3.34803
792,40.9688,1090.01,1.08458
793,41.9688,956.87,0.95211
794,42.9688,1562.31,1.55454
795,43.9688,2189.94,2.17905
796,44.9688,1369.97,1.36315
797,45.9688,209.69,0.20864
798,46.9688,974.43,0.96958
799,47.9688,1190.01,1.18409
800,48.9688,1563.01,1.55524
801,49.9688,1226.23,1.22013
802,50.9688,990.01,0.98509
803,51.9688,1231.42,1.22529
804,52.9688,1247.75,1.24155
805,53.9688,997.74,0.99278
806,54.9688,209.42,0.20838
807,55.9688,693.2,0.68975
808,56.9688,703.43,0.69993
809,57.9688,1750.26,1.74156
810,58.9688,1547.69,1.53999
811,59.9688,694.61,0.69115
812,60.9688,488.93,0.4865
813,61.9688,2184.15,2.17329
814,62.9688,5777.92,5.74917
815,63.9688,6447.05,6.41498
816,64.9688,2461.27,2.44902
817,65.9688,830.12,0.82599
818,66.9688,1271.56,1.26523
819,67.9688,2569.28,2.5565
820,68.9688,2783.95,2.7701
821,69.9688,453.31,0.45106
822,70.9688,2066.71,2.05643
823,71.9688,533.1,0.53045
824,72.9688,1064.78,1.05948
825,73.9688,1024.74,1.01964
826,74.9688,185.55,0.18463
827,75.9688,465.47,0.46316
828,76.9688,250.55,0.2493
829,77.9688,983.51,0.97862
830,78.9688,1164.17,1.15838
831,79.9688,446.16,0.44394
832,80.9688,508.36,0.50583
833,81.9688,755.69,0.75193
834,82.9688,1028.37,1.02326
835,83.9688,615.83,0.61277
836,84.9688,318.66,0.31708
837,85.9688,423.74,0.42163
838,86.9688,1147.48,1.14177
839,87.9688,1160.88,1.15511
840,88.9688,478.41,0.47603
841,89.9688,842.34,0.83814
842,90.9688,708.7,0.70517
843,91.9688,230.22,0.22907
844,92.9688,340.09,0.33839
845,93.9688,601.47,0.59847
846,94.9688,533.43,0.53077
847,95.9688,737.41,0.73374
848,96.9688,1223.45,1.21737
849,97.9688,1164.38,1.15859
850,98.9688,813.5,0.80946
