sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,74.03,0.07359
698,-49.875,422.21,0.4197
699,-48.875,741.93,0.7375
700,-47.875,352.43,0.35033
701,-46.875,519.08,0.51598
702,-45.875,389.8,0.38748
703,-44.875,348.9,0.34682
704,-43.875,505.57,0.50255
705,-42.875,276.55,0.2749
706,-41.875,335.82,0.33381
707,-40.875,912.14,0.9067
708,-39.875,847.58,0.84253
709,-38.875,222.06,0.22073
710,-37.875,952.2,0.94652
711,-36.875,919.72,0.91424
712,-35.875,708.1,0.70388
713,-34.875,626.48,0.62275
714,-33.875,367.61,0.36542
715,-32.875,158,0.15706
716,-31.875,326.7,0.32475
717,-30.875,756.97,0.75246
718,-29.875,1150.01,1.14315
719,-28.875,508.38,0.50535
720,-27.875,523.79,0.52067
721,-26.875,686.31,0.68222
722,-25.875,292.05,0.29031
723,-24.875,593.6,0.59006
724,-23.875,600.59,0.59701
725,-22.875,403.15,0.40075
726,-21.875,149.19,0.1483
727,-20.875,189.21,0.18809
728,-19.875,292.14,0.2904
729,-18.875,168,0.167
730,-17.875,192.01,0.19087
731,-16.875,195.49,0.19432
732,-15.875,196.96,0.19578
733,-14.875,264.82,0.26324
734,-13.875,199.65,0.19846
735,-12.875,252.68,0.25117
736,-11.875,102.96,0.10234
737,-10.875,56.09,0.05575
738,-9.875,231.28,0.2299
739,-8.875,495.16,0.49221
740,-7.875,479.84,0.47698
741,-6.875,7,0.00696
742,-5.875,427.3,0.42475
743,-4.875,285.04,0.28334
744,-3.875,240.01,0.23858
745,-2.875,34.71,0.03451
746,-1.875,243.02,0.24157
747,-0.875,1852.58,1.84153
748,0.125,10510.04,10.44736
749,1.125,17543.95,17.43931
750,2.125,16137.24,16.04099
751,3.125,11177.66,11.111
752,4.125,15362.17,15.27055
753,5.125,10066.16,10.00612
754,6.125,2766.28,2.74978
755,7.125,3781.12,3.75857
756,8.125,2140.5,2.12773
757,9.125,3376.51,3.35637
758,10.125,1396.42,1.38809
759,11.125,1262.28,1.25475
760,12.125,2277.21,2.26362
761,13.125,1193.89,1.18677
762,14.125,5745.07,5.7108
763,15.125,8769.95,8.71765
764,16.125,1210.43,1.20321
765,17.125,8070.96,8.02282
766,18.125,6160.36,6.12362
767,19.125,6033.44,5.99745
768,20.125,7117.47,7.07502
769,21.125,2742.96,2.7266
770,22.125,7596.73,7.55143
771,23.125,17067.61,16.96581
772,24.125,15937.65,15.84259
773,25.125,1428.3,1.41979
774,26.125,13379.86,13.30006
775,27.125,14112.73,14.02855
776,28.125,10084.53,10.02438
777,29.125,8609.82,8.55847
778,30.125,4688.69,4.66073
779,31.125,1098.03,1.09148
780,32.125,2060.01,2.04772
781,33.125,3042.54,3.02439
782,34.125,6429.18,6.39083
783,35.125,5955.08,5.91956
784,36.125,2490.91,2.47606
785,37.125,6557.94,6.51883
786,38.125,3539.42,3.51831
787,39.125,5157,5.12624
788,40.125,4831.16,4.80234
789,41.125,1430.07,1.42154
790,42.125,484.99,0.4821
791,43.125,899.96,0.89459
792,44.125,1493.59,1.48468
793,45.125,1222.4,1.21511
794,46.125,814.69,0.80983
795,47.125,1956.37,1.9447
796,48.125,2244.64,2.23125
797,49.125,1590.45,1.58096
798,50.125,1320.77,1.31289
799,51.125,1357.68,1.34958
800,52.125,549.05,0.54578
801,53.125,847.43,0.84237
802,54.125,398.36,0.39599
803,55.125,909.45,0.90402
804,56.125,1151.63,1.14476
805,57.125,401.31,0.39892
806,58.125,1910.49,1.8991
807,59.125,1314.76,1.30692
808,60.125,977.84,0.97201
809,61.125,957.98,0.95226
810,62.125,2009.73,1.99775
811,63.125,5622.43,5.58889
812,64.125,5625.12,5.59157
813,65.125,1630.65,1.62092
814,66.125,1645.19,1.63538
815,67.125,1380.14,1.37191
816,68.125,2507.23,2.49228
817,69.125,3172.54,3.15362
818,70.125,550.58,0.54729
819,71.125,1918.76,1.90731
820,72.125,882.25,0.87699
821,73.125,1082.53,1.07608
822,74.125,879.15,0.8739
823,75.125,156.43,0.15549
824,76.125,398.05,0.39567
825,77.125,474.68,0.47185
826,78.125,252.11,0.2506
827,79.125,495.83,0.49287
828,80.125,755.15,0.75065
829,81.125,813.93,0.80908
830,82.125,889.7,0.8844
831,83.125,773.64,0.76903
832,84.125,460.43,0.45769
833,85.125,373.21,0.37098
834,86.125,224.5,0.22316
835,87.125,798.33,0.79356
836,88.125,535.39,0.5322
837,89.125,390.33,0.38801
838,90.125,1062.31,1.05597
839,91.125,826.98,0.82204
840,92.125,705.44,0.70124
841,93.125,649.64,0.64577
842,94.125,890.31,0.885
843,95.125,1143.01,1.13619
844,96.125,533.15,0.52997
845,97.125,838.1,0.83311
846,98.125,1020.02,1.01394
